Epoch: 001, Loss: 1.946766, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 029, Loss: 1.413022, Train: 0.533113, Val: 0.514000, Test: 0.504000, Val_acc_best: 0.514000, Test_acc_best: 0.504000
Epoch: 030, Loss: 1.393628, Train: 0.570364, Val: 0.540000, Test: 0.545000, Val_acc_best: 0.540000, Test_acc_best: 0.545000
Epoch: 031, Loss: 1.376851, Train: 0.598510, Val: 0.578000, Test: 0.570000, Val_acc_best: 0.578000, Test_acc_best: 0.570000
Epoch: 032, Loss: 1.340154, Train: 0.614238, Val: 0.596000, Test: 0.585000, Val_acc_best: 0.596000, Test_acc_best: 0.585000
Epoch: 033, Loss: 1.338225, Train: 0.617550, Val: 0.606000, Test: 0.587000, Val_acc_best: 0.606000, Test_acc_best: 0.587000
Epoch: 034, Loss: 1.318039, Train: 0.635762, Val: 0.624000, Test: 0.596000, Val_acc_best: 0.624000, Test_acc_best: 0.596000
Epoch: 035, Loss: 1.308774, Train: 0.642384, Val: 0.638000, Test: 0.608000, Val_acc_best: 0.638000, Test_acc_best: 0.608000
Epoch: 036, Loss: 1.278179, Train: 0.658113, Val: 0.656000, Test: 0.629000, Val_acc_best: 0.656000, Test_acc_best: 0.629000
Epoch: 037, Loss: 1.270639, Train: 0.669702, Val: 0.662000, Test: 0.648000, Val_acc_best: 0.662000, Test_acc_best: 0.648000
Epoch: 038, Loss: 1.248519, Train: 0.689570, Val: 0.670000, Test: 0.656000, Val_acc_best: 0.670000, Test_acc_best: 0.656000
Epoch: 039, Loss: 1.236326, Train: 0.704470, Val: 0.692000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.670000
Epoch: 040, Loss: 1.213766, Train: 0.711093, Val: 0.696000, Test: 0.676000, Val_acc_best: 0.696000, Test_acc_best: 0.676000
Epoch: 041, Loss: 1.194791, Train: 0.711093, Val: 0.702000, Test: 0.677000, Val_acc_best: 0.702000, Test_acc_best: 0.677000
Epoch: 042, Loss: 1.188039, Train: 0.716060, Val: 0.700000, Test: 0.675000, Val_acc_best: 0.702000, Test_acc_best: 0.677000
Epoch: 043, Loss: 1.164392, Train: 0.721854, Val: 0.706000, Test: 0.688000, Val_acc_best: 0.706000, Test_acc_best: 0.688000
Epoch: 044, Loss: 1.158110, Train: 0.729305, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 045, Loss: 1.144377, Train: 0.730132, Val: 0.714000, Test: 0.701000, Val_acc_best: 0.714000, Test_acc_best: 0.701000
Epoch: 046, Loss: 1.128575, Train: 0.737583, Val: 0.718000, Test: 0.706000, Val_acc_best: 0.718000, Test_acc_best: 0.706000
Epoch: 047, Loss: 1.115852, Train: 0.739238, Val: 0.726000, Test: 0.708000, Val_acc_best: 0.726000, Test_acc_best: 0.708000
Epoch: 048, Loss: 1.093093, Train: 0.745861, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.726000, Test_acc_best: 0.718000
Epoch: 049, Loss: 1.091477, Train: 0.747517, Val: 0.730000, Test: 0.719000, Val_acc_best: 0.730000, Test_acc_best: 0.719000
Epoch: 050, Loss: 1.092451, Train: 0.746689, Val: 0.730000, Test: 0.714000, Val_acc_best: 0.730000, Test_acc_best: 0.719000
Epoch: 051, Loss: 1.048311, Train: 0.741722, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.719000
Epoch: 052, Loss: 1.060891, Train: 0.752483, Val: 0.734000, Test: 0.724000, Val_acc_best: 0.734000, Test_acc_best: 0.724000
Epoch: 053, Loss: 1.025988, Train: 0.764073, Val: 0.738000, Test: 0.738000, Val_acc_best: 0.738000, Test_acc_best: 0.738000
Epoch: 054, Loss: 1.029281, Train: 0.760762, Val: 0.738000, Test: 0.731000, Val_acc_best: 0.738000, Test_acc_best: 0.738000
Epoch: 055, Loss: 1.003359, Train: 0.751656, Val: 0.740000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.738000
Epoch: 056, Loss: 1.006106, Train: 0.759106, Val: 0.746000, Test: 0.727000, Val_acc_best: 0.746000, Test_acc_best: 0.738000
Epoch: 057, Loss: 0.993171, Train: 0.768212, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 058, Loss: 0.992154, Train: 0.780629, Val: 0.752000, Test: 0.752000, Val_acc_best: 0.754000, Test_acc_best: 0.752000
Epoch: 059, Loss: 0.969873, Train: 0.780629, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 060, Loss: 0.958519, Train: 0.775662, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.754000, Test_acc_best: 0.756000
Epoch: 061, Loss: 0.957235, Train: 0.783113, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.756000
Epoch: 062, Loss: 0.945904, Train: 0.792219, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.759000
Epoch: 063, Loss: 0.938771, Train: 0.799669, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.769000
Epoch: 064, Loss: 0.940811, Train: 0.802152, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.766000, Test_acc_best: 0.771000
Epoch: 065, Loss: 0.916676, Train: 0.799669, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.771000
Epoch: 066, Loss: 0.891220, Train: 0.794702, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.766000, Test_acc_best: 0.771000
Epoch: 067, Loss: 0.892684, Train: 0.815397, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 068, Loss: 0.883711, Train: 0.822020, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 069, Loss: 0.878669, Train: 0.818709, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.786000, Test_acc_best: 0.791000
Epoch: 070, Loss: 0.878128, Train: 0.813742, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 071, Loss: 0.863028, Train: 0.818709, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 072, Loss: 0.861048, Train: 0.835265, Val: 0.794000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.794000
Epoch: 073, Loss: 0.834260, Train: 0.837748, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 074, Loss: 0.841043, Train: 0.836921, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.804000
Epoch: 075, Loss: 0.846311, Train: 0.845199, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.804000
Epoch: 076, Loss: 0.822104, Train: 0.840232, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.804000
Epoch: 077, Loss: 0.814772, Train: 0.843543, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 078, Loss: 0.821033, Train: 0.847682, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 079, Loss: 0.811396, Train: 0.855132, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.790878, Train: 0.865894, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 081, Loss: 0.771291, Train: 0.864238, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.775521, Train: 0.856788, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.771962, Train: 0.859272, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.767345, Train: 0.869205, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 085, Loss: 0.762715, Train: 0.870861, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.746149, Train: 0.870861, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 087, Loss: 0.755645, Train: 0.864238, Val: 0.828000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 088, Loss: 0.743794, Train: 0.878311, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 089, Loss: 0.735592, Train: 0.880795, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 090, Loss: 0.739954, Train: 0.879967, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 091, Loss: 0.724995, Train: 0.884934, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 092, Loss: 0.713735, Train: 0.889073, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 093, Loss: 0.712507, Train: 0.885762, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 094, Loss: 0.701954, Train: 0.879139, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 095, Loss: 0.695562, Train: 0.885762, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 096, Loss: 0.690282, Train: 0.893212, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 097, Loss: 0.677217, Train: 0.902318, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 098, Loss: 0.685976, Train: 0.897351, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 099, Loss: 0.694665, Train: 0.894868, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 100, Loss: 0.672488, Train: 0.899007, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 101, Loss: 0.661365, Train: 0.894868, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 102, Loss: 0.667397, Train: 0.897351, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 103, Loss: 0.649287, Train: 0.899834, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 104, Loss: 0.654976, Train: 0.906457, Val: 0.848000, Test: 0.864000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 105, Loss: 0.661233, Train: 0.903146, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 106, Loss: 0.643308, Train: 0.894040, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.864000
Epoch: 107, Loss: 0.639700, Train: 0.901490, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 108, Loss: 0.631489, Train: 0.908940, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 109, Loss: 0.630011, Train: 0.903974, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 110, Loss: 0.626564, Train: 0.898179, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 111, Loss: 0.612590, Train: 0.903974, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 112, Loss: 0.622638, Train: 0.909768, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 113, Loss: 0.608054, Train: 0.903146, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 114, Loss: 0.597551, Train: 0.902318, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 115, Loss: 0.619888, Train: 0.903146, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.867000
Epoch: 116, Loss: 0.608049, Train: 0.905629, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.860000, Test_acc_best: 0.871000
Epoch: 117, Loss: 0.603436, Train: 0.901490, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.871000
Epoch: 118, Loss: 0.593468, Train: 0.903974, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.871000
Epoch: 119, Loss: 0.578791, Train: 0.911424, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.860000, Test_acc_best: 0.871000
Epoch: 120, Loss: 0.591957, Train: 0.906457, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.871000
Epoch: 121, Loss: 0.587969, Train: 0.900662, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.871000
Epoch: 122, Loss: 0.574347, Train: 0.904801, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.860000, Test_acc_best: 0.871000
Epoch: 123, Loss: 0.572607, Train: 0.911424, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.871000
Epoch: 124, Loss: 0.571228, Train: 0.904801, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.860000, Test_acc_best: 0.871000
Epoch: 125, Loss: 0.571898, Train: 0.908113, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 126, Loss: 0.575147, Train: 0.910596, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 127, Loss: 0.579495, Train: 0.908113, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 128, Loss: 0.558626, Train: 0.908940, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 129, Loss: 0.555882, Train: 0.913079, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 130, Loss: 0.564211, Train: 0.913907, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 131, Loss: 0.564253, Train: 0.905629, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 132, Loss: 0.549943, Train: 0.908940, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 133, Loss: 0.545239, Train: 0.912252, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.541494, Train: 0.915563, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 135, Loss: 0.525018, Train: 0.905629, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.532683, Train: 0.908113, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.542668, Train: 0.918046, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.528133, Train: 0.918874, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.528289, Train: 0.913079, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.541959, Train: 0.909768, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.519276, Train: 0.916391, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.527162, Train: 0.914735, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.524713, Train: 0.916391, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.519817, Train: 0.917219, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.506930, Train: 0.918046, Val: 0.862000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.513168, Train: 0.919702, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 147, Loss: 0.513639, Train: 0.918874, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 148, Loss: 0.513090, Train: 0.913079, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 149, Loss: 0.520024, Train: 0.923013, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 150, Loss: 0.502051, Train: 0.916391, Val: 0.864000, Test: 0.876000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 151, Loss: 0.497691, Train: 0.916391, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 152, Loss: 0.502974, Train: 0.916391, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 153, Loss: 0.503978, Train: 0.923013, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 154, Loss: 0.492305, Train: 0.918874, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.870000, Test_acc_best: 0.876000
Epoch: 155, Loss: 0.511914, Train: 0.913907, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 156, Loss: 0.482909, Train: 0.918874, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 157, Loss: 0.492393, Train: 0.926325, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 158, Loss: 0.492384, Train: 0.920530, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 159, Loss: 0.484236, Train: 0.919702, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 160, Loss: 0.476541, Train: 0.918874, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 161, Loss: 0.482106, Train: 0.922185, Val: 0.864000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 162, Loss: 0.477618, Train: 0.920530, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 163, Loss: 0.470495, Train: 0.921358, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 164, Loss: 0.489662, Train: 0.918046, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 165, Loss: 0.475477, Train: 0.921358, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 166, Loss: 0.463282, Train: 0.924669, Val: 0.868000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.466481, Train: 0.930464, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.466571, Train: 0.918874, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.461577, Train: 0.916391, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.483764, Train: 0.928808, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.466772, Train: 0.922185, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.472843, Train: 0.919702, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.462221, Train: 0.924669, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.471403, Train: 0.922185, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.453866, Train: 0.921358, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.445498, Train: 0.923013, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.452357, Train: 0.923013, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.439947, Train: 0.919702, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.450283, Train: 0.927152, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 180, Loss: 0.435678, Train: 0.925497, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 181, Loss: 0.444739, Train: 0.920530, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 182, Loss: 0.457143, Train: 0.931291, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 183, Loss: 0.439407, Train: 0.933775, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 184, Loss: 0.439605, Train: 0.922185, Val: 0.870000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 185, Loss: 0.437835, Train: 0.923013, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 186, Loss: 0.439135, Train: 0.929636, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 187, Loss: 0.436286, Train: 0.923841, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 188, Loss: 0.426268, Train: 0.919702, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 189, Loss: 0.455503, Train: 0.921358, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 190, Loss: 0.426227, Train: 0.927980, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
