Epoch: 001, Loss: 1.946409, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 018, Loss: 1.611378, Train: 0.354305, Val: 0.382000, Test: 0.373000, Val_acc_best: 0.382000, Test_acc_best: 0.373000
Epoch: 019, Loss: 1.589179, Train: 0.373344, Val: 0.406000, Test: 0.397000, Val_acc_best: 0.406000, Test_acc_best: 0.397000
Epoch: 020, Loss: 1.581232, Train: 0.390728, Val: 0.426000, Test: 0.413000, Val_acc_best: 0.426000, Test_acc_best: 0.413000
Epoch: 021, Loss: 1.553998, Train: 0.408113, Val: 0.430000, Test: 0.424000, Val_acc_best: 0.430000, Test_acc_best: 0.424000
Epoch: 022, Loss: 1.541919, Train: 0.423013, Val: 0.440000, Test: 0.436000, Val_acc_best: 0.440000, Test_acc_best: 0.436000
Epoch: 023, Loss: 1.515712, Train: 0.442053, Val: 0.446000, Test: 0.444000, Val_acc_best: 0.446000, Test_acc_best: 0.444000
Epoch: 024, Loss: 1.505592, Train: 0.456126, Val: 0.450000, Test: 0.454000, Val_acc_best: 0.450000, Test_acc_best: 0.454000
Epoch: 025, Loss: 1.489801, Train: 0.459437, Val: 0.454000, Test: 0.459000, Val_acc_best: 0.454000, Test_acc_best: 0.459000
Epoch: 026, Loss: 1.466031, Train: 0.461921, Val: 0.456000, Test: 0.460000, Val_acc_best: 0.456000, Test_acc_best: 0.460000
Epoch: 027, Loss: 1.446690, Train: 0.466060, Val: 0.460000, Test: 0.469000, Val_acc_best: 0.460000, Test_acc_best: 0.469000
Epoch: 028, Loss: 1.436315, Train: 0.485927, Val: 0.482000, Test: 0.476000, Val_acc_best: 0.482000, Test_acc_best: 0.476000
Epoch: 029, Loss: 1.414597, Train: 0.516556, Val: 0.510000, Test: 0.495000, Val_acc_best: 0.510000, Test_acc_best: 0.495000
Epoch: 030, Loss: 1.393576, Train: 0.543874, Val: 0.528000, Test: 0.519000, Val_acc_best: 0.528000, Test_acc_best: 0.519000
Epoch: 031, Loss: 1.378733, Train: 0.564570, Val: 0.538000, Test: 0.543000, Val_acc_best: 0.538000, Test_acc_best: 0.543000
Epoch: 032, Loss: 1.352685, Train: 0.577815, Val: 0.554000, Test: 0.547000, Val_acc_best: 0.554000, Test_acc_best: 0.547000
Epoch: 033, Loss: 1.342931, Train: 0.584437, Val: 0.558000, Test: 0.552000, Val_acc_best: 0.558000, Test_acc_best: 0.552000
Epoch: 034, Loss: 1.325178, Train: 0.597682, Val: 0.580000, Test: 0.569000, Val_acc_best: 0.580000, Test_acc_best: 0.569000
Epoch: 035, Loss: 1.307627, Train: 0.621689, Val: 0.616000, Test: 0.602000, Val_acc_best: 0.616000, Test_acc_best: 0.602000
Epoch: 036, Loss: 1.293124, Train: 0.641556, Val: 0.626000, Test: 0.612000, Val_acc_best: 0.626000, Test_acc_best: 0.612000
Epoch: 037, Loss: 1.266729, Train: 0.661424, Val: 0.646000, Test: 0.623000, Val_acc_best: 0.646000, Test_acc_best: 0.623000
Epoch: 038, Loss: 1.259091, Train: 0.676325, Val: 0.652000, Test: 0.647000, Val_acc_best: 0.652000, Test_acc_best: 0.647000
Epoch: 039, Loss: 1.240379, Train: 0.686258, Val: 0.668000, Test: 0.652000, Val_acc_best: 0.668000, Test_acc_best: 0.652000
Epoch: 040, Loss: 1.204361, Train: 0.692881, Val: 0.678000, Test: 0.658000, Val_acc_best: 0.678000, Test_acc_best: 0.658000
Epoch: 041, Loss: 1.199313, Train: 0.698675, Val: 0.688000, Test: 0.670000, Val_acc_best: 0.688000, Test_acc_best: 0.670000
Epoch: 042, Loss: 1.192253, Train: 0.706954, Val: 0.696000, Test: 0.681000, Val_acc_best: 0.696000, Test_acc_best: 0.681000
Epoch: 043, Loss: 1.174744, Train: 0.716060, Val: 0.702000, Test: 0.684000, Val_acc_best: 0.702000, Test_acc_best: 0.684000
Epoch: 044, Loss: 1.164632, Train: 0.725166, Val: 0.702000, Test: 0.687000, Val_acc_best: 0.702000, Test_acc_best: 0.687000
Epoch: 045, Loss: 1.146073, Train: 0.728477, Val: 0.706000, Test: 0.695000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 046, Loss: 1.126690, Train: 0.725993, Val: 0.702000, Test: 0.691000, Val_acc_best: 0.706000, Test_acc_best: 0.695000
Epoch: 047, Loss: 1.118747, Train: 0.731788, Val: 0.716000, Test: 0.702000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 048, Loss: 1.099236, Train: 0.750000, Val: 0.732000, Test: 0.723000, Val_acc_best: 0.732000, Test_acc_best: 0.723000
Epoch: 049, Loss: 1.094641, Train: 0.754967, Val: 0.734000, Test: 0.728000, Val_acc_best: 0.734000, Test_acc_best: 0.728000
Epoch: 050, Loss: 1.086432, Train: 0.752483, Val: 0.736000, Test: 0.726000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 051, Loss: 1.068663, Train: 0.743377, Val: 0.728000, Test: 0.711000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 052, Loss: 1.052633, Train: 0.741722, Val: 0.732000, Test: 0.714000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 053, Loss: 1.042953, Train: 0.760762, Val: 0.744000, Test: 0.737000, Val_acc_best: 0.744000, Test_acc_best: 0.737000
Epoch: 054, Loss: 1.035801, Train: 0.765728, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 055, Loss: 1.008353, Train: 0.764073, Val: 0.746000, Test: 0.740000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 056, Loss: 1.014331, Train: 0.754967, Val: 0.742000, Test: 0.724000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 057, Loss: 0.996651, Train: 0.764073, Val: 0.746000, Test: 0.737000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 058, Loss: 0.991540, Train: 0.776490, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.749000
Epoch: 059, Loss: 0.983327, Train: 0.781457, Val: 0.756000, Test: 0.754000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 060, Loss: 0.975631, Train: 0.778146, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.758000, Test_acc_best: 0.756000
Epoch: 061, Loss: 0.965931, Train: 0.781457, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.758000, Test_acc_best: 0.756000
Epoch: 062, Loss: 0.954967, Train: 0.790563, Val: 0.768000, Test: 0.764000, Val_acc_best: 0.768000, Test_acc_best: 0.764000
Epoch: 063, Loss: 0.950611, Train: 0.802152, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.770000
Epoch: 064, Loss: 0.949934, Train: 0.802152, Val: 0.772000, Test: 0.771000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 065, Loss: 0.919616, Train: 0.796358, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 066, Loss: 0.913075, Train: 0.791391, Val: 0.764000, Test: 0.760000, Val_acc_best: 0.772000, Test_acc_best: 0.771000
Epoch: 067, Loss: 0.909046, Train: 0.805464, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.776000, Test_acc_best: 0.775000
Epoch: 068, Loss: 0.885728, Train: 0.812914, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.776000, Test_acc_best: 0.780000
Epoch: 069, Loss: 0.892780, Train: 0.815397, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 070, Loss: 0.892308, Train: 0.811258, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 071, Loss: 0.877983, Train: 0.815397, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 072, Loss: 0.878788, Train: 0.826159, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.788000, Test_acc_best: 0.791000
Epoch: 073, Loss: 0.859178, Train: 0.831954, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 074, Loss: 0.857073, Train: 0.831126, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 075, Loss: 0.860069, Train: 0.839404, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 076, Loss: 0.830730, Train: 0.846026, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 077, Loss: 0.831872, Train: 0.845199, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.823627, Train: 0.844371, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.823353, Train: 0.850166, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 080, Loss: 0.810934, Train: 0.857616, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.795249, Train: 0.858444, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.785260, Train: 0.853477, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.778605, Train: 0.855960, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.790946, Train: 0.860927, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 085, Loss: 0.778135, Train: 0.870033, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.828000
Epoch: 086, Loss: 0.758961, Train: 0.872517, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.831000
Epoch: 087, Loss: 0.758356, Train: 0.872517, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.831000
Epoch: 088, Loss: 0.748871, Train: 0.875828, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 089, Loss: 0.745537, Train: 0.874172, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 090, Loss: 0.739670, Train: 0.874172, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 091, Loss: 0.735883, Train: 0.875000, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 092, Loss: 0.728414, Train: 0.880795, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 093, Loss: 0.724695, Train: 0.884934, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 094, Loss: 0.721607, Train: 0.889901, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 095, Loss: 0.704385, Train: 0.888245, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 096, Loss: 0.702800, Train: 0.879139, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 097, Loss: 0.697132, Train: 0.884934, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 098, Loss: 0.692306, Train: 0.892384, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 099, Loss: 0.707020, Train: 0.892384, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 100, Loss: 0.685026, Train: 0.889073, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 101, Loss: 0.679683, Train: 0.897351, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 102, Loss: 0.667479, Train: 0.900662, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 103, Loss: 0.671995, Train: 0.898179, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 104, Loss: 0.665459, Train: 0.899007, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 105, Loss: 0.671176, Train: 0.896523, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 106, Loss: 0.671704, Train: 0.897351, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 107, Loss: 0.647377, Train: 0.901490, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 108, Loss: 0.657133, Train: 0.904801, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 109, Loss: 0.637754, Train: 0.903146, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 110, Loss: 0.643035, Train: 0.895695, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 111, Loss: 0.638934, Train: 0.899834, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 112, Loss: 0.633698, Train: 0.908113, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 113, Loss: 0.621236, Train: 0.903146, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 114, Loss: 0.624599, Train: 0.899834, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 115, Loss: 0.628408, Train: 0.902318, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 116, Loss: 0.626922, Train: 0.904801, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 117, Loss: 0.621249, Train: 0.901490, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 118, Loss: 0.599447, Train: 0.901490, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 119, Loss: 0.605576, Train: 0.899007, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 120, Loss: 0.606780, Train: 0.900662, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 121, Loss: 0.605510, Train: 0.903974, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 122, Loss: 0.596803, Train: 0.899834, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 123, Loss: 0.585869, Train: 0.908113, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 124, Loss: 0.600657, Train: 0.906457, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 125, Loss: 0.580972, Train: 0.907285, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.587150, Train: 0.904801, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 127, Loss: 0.598375, Train: 0.908113, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.569587, Train: 0.909768, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.572663, Train: 0.913079, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.572967, Train: 0.909768, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 131, Loss: 0.575219, Train: 0.909768, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 132, Loss: 0.557159, Train: 0.913907, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 133, Loss: 0.558626, Train: 0.911424, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 134, Loss: 0.558546, Train: 0.911424, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 135, Loss: 0.540677, Train: 0.907285, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 136, Loss: 0.552320, Train: 0.908113, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 137, Loss: 0.537646, Train: 0.911424, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 138, Loss: 0.544893, Train: 0.910596, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 139, Loss: 0.537582, Train: 0.914735, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.543714, Train: 0.907285, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.538372, Train: 0.908940, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.541551, Train: 0.908113, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.550936, Train: 0.913079, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 144, Loss: 0.527464, Train: 0.913079, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 145, Loss: 0.526817, Train: 0.913907, Val: 0.852000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.871000
Epoch: 146, Loss: 0.533316, Train: 0.911424, Val: 0.856000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.528664, Train: 0.915563, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.524899, Train: 0.917219, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.518927, Train: 0.920530, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.509325, Train: 0.913907, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.512522, Train: 0.914735, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.516339, Train: 0.919702, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.507873, Train: 0.917219, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.507248, Train: 0.917219, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.519807, Train: 0.923013, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.504112, Train: 0.917219, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.491747, Train: 0.918874, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.512682, Train: 0.917219, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.490772, Train: 0.922185, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 160, Loss: 0.494309, Train: 0.920530, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 161, Loss: 0.477827, Train: 0.921358, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 162, Loss: 0.487752, Train: 0.919702, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 163, Loss: 0.479134, Train: 0.923013, Val: 0.866000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 164, Loss: 0.486130, Train: 0.920530, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 165, Loss: 0.487143, Train: 0.915563, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 166, Loss: 0.475115, Train: 0.924669, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.482436, Train: 0.925497, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.476132, Train: 0.922185, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.475292, Train: 0.914735, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.478575, Train: 0.918046, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.469976, Train: 0.922185, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.488236, Train: 0.927152, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.471125, Train: 0.918046, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.482465, Train: 0.918874, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.471432, Train: 0.924669, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.448957, Train: 0.922185, Val: 0.860000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.461693, Train: 0.922185, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.447658, Train: 0.922185, Val: 0.858000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.449342, Train: 0.930464, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.443846, Train: 0.925497, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.456464, Train: 0.918874, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.471803, Train: 0.927980, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.453259, Train: 0.928808, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.436447, Train: 0.921358, Val: 0.864000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.449495, Train: 0.924669, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.437650, Train: 0.923013, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.441142, Train: 0.928808, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.430418, Train: 0.920530, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.465142, Train: 0.925497, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.435414, Train: 0.926325, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
