Epoch: 001, Loss: 1.947444, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 039, Loss: 1.223163, Train: 0.708609, Val: 0.692000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.677000
Epoch: 040, Loss: 1.199058, Train: 0.706126, Val: 0.680000, Test: 0.669000, Val_acc_best: 0.692000, Test_acc_best: 0.677000
Epoch: 041, Loss: 1.187883, Train: 0.707781, Val: 0.686000, Test: 0.671000, Val_acc_best: 0.692000, Test_acc_best: 0.677000
Epoch: 042, Loss: 1.182856, Train: 0.710265, Val: 0.692000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.677000
Epoch: 043, Loss: 1.158944, Train: 0.718543, Val: 0.714000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.692000
Epoch: 044, Loss: 1.153314, Train: 0.731788, Val: 0.720000, Test: 0.698000, Val_acc_best: 0.720000, Test_acc_best: 0.698000
Epoch: 045, Loss: 1.133756, Train: 0.736755, Val: 0.720000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.702000
Epoch: 046, Loss: 1.111938, Train: 0.735099, Val: 0.724000, Test: 0.704000, Val_acc_best: 0.724000, Test_acc_best: 0.704000
Epoch: 047, Loss: 1.099797, Train: 0.735099, Val: 0.716000, Test: 0.706000, Val_acc_best: 0.724000, Test_acc_best: 0.706000
Epoch: 048, Loss: 1.083355, Train: 0.741722, Val: 0.726000, Test: 0.712000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 049, Loss: 1.089797, Train: 0.749172, Val: 0.734000, Test: 0.721000, Val_acc_best: 0.734000, Test_acc_best: 0.721000
Epoch: 050, Loss: 1.075412, Train: 0.746689, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 051, Loss: 1.053183, Train: 0.749172, Val: 0.736000, Test: 0.721000, Val_acc_best: 0.736000, Test_acc_best: 0.721000
Epoch: 052, Loss: 1.044157, Train: 0.753311, Val: 0.740000, Test: 0.726000, Val_acc_best: 0.740000, Test_acc_best: 0.726000
Epoch: 053, Loss: 1.015199, Train: 0.762417, Val: 0.744000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 054, Loss: 1.023677, Train: 0.764901, Val: 0.748000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 055, Loss: 0.987052, Train: 0.765728, Val: 0.752000, Test: 0.743000, Val_acc_best: 0.752000, Test_acc_best: 0.743000
Epoch: 056, Loss: 0.997769, Train: 0.769040, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 057, Loss: 0.980998, Train: 0.773179, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 058, Loss: 0.982433, Train: 0.775662, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.756000, Test_acc_best: 0.753000
Epoch: 059, Loss: 0.966015, Train: 0.776490, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 060, Loss: 0.946413, Train: 0.789735, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.764000
Epoch: 061, Loss: 0.946396, Train: 0.795530, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.765000
Epoch: 062, Loss: 0.937762, Train: 0.794702, Val: 0.766000, Test: 0.763000, Val_acc_best: 0.772000, Test_acc_best: 0.765000
Epoch: 063, Loss: 0.933325, Train: 0.802152, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.776000, Test_acc_best: 0.772000
Epoch: 064, Loss: 0.927102, Train: 0.810430, Val: 0.782000, Test: 0.776000, Val_acc_best: 0.782000, Test_acc_best: 0.776000
Epoch: 065, Loss: 0.907541, Train: 0.807947, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.778000
Epoch: 066, Loss: 0.898072, Train: 0.815397, Val: 0.786000, Test: 0.783000, Val_acc_best: 0.786000, Test_acc_best: 0.783000
Epoch: 067, Loss: 0.897786, Train: 0.827815, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.788000
Epoch: 068, Loss: 0.880511, Train: 0.835265, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 069, Loss: 0.878909, Train: 0.836921, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.797000
Epoch: 070, Loss: 0.872005, Train: 0.834437, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 071, Loss: 0.866516, Train: 0.835265, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.801000
Epoch: 072, Loss: 0.856387, Train: 0.844371, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 073, Loss: 0.839504, Train: 0.853477, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.849747, Train: 0.853477, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.844947, Train: 0.850166, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.822448, Train: 0.851821, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.809804, Train: 0.850166, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.801784, Train: 0.857616, Val: 0.822000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.805891, Train: 0.863411, Val: 0.828000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.790723, Train: 0.865066, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 081, Loss: 0.771123, Train: 0.865894, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 082, Loss: 0.767260, Train: 0.874172, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 083, Loss: 0.770562, Train: 0.873344, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 084, Loss: 0.774299, Train: 0.868377, Val: 0.828000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.759388, Train: 0.871689, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.743310, Train: 0.874172, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.832000
Epoch: 087, Loss: 0.746246, Train: 0.882450, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.744179, Train: 0.886589, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 089, Loss: 0.729646, Train: 0.887417, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 090, Loss: 0.733365, Train: 0.879139, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 091, Loss: 0.719320, Train: 0.881623, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 092, Loss: 0.720933, Train: 0.888245, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 093, Loss: 0.704289, Train: 0.883278, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 094, Loss: 0.706790, Train: 0.880795, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 095, Loss: 0.698539, Train: 0.889073, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 096, Loss: 0.687845, Train: 0.901490, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 097, Loss: 0.686423, Train: 0.900662, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 098, Loss: 0.686352, Train: 0.892384, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 099, Loss: 0.697720, Train: 0.886589, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 100, Loss: 0.686265, Train: 0.898179, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 101, Loss: 0.670182, Train: 0.904801, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 102, Loss: 0.662247, Train: 0.902318, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 103, Loss: 0.663143, Train: 0.894040, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 104, Loss: 0.651748, Train: 0.903146, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 105, Loss: 0.661871, Train: 0.908940, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 106, Loss: 0.663841, Train: 0.900662, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 107, Loss: 0.638253, Train: 0.895695, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 108, Loss: 0.649953, Train: 0.903146, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 109, Loss: 0.640275, Train: 0.905629, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.637139, Train: 0.903146, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.628059, Train: 0.903974, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.617974, Train: 0.908113, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 113, Loss: 0.620542, Train: 0.906457, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 114, Loss: 0.611481, Train: 0.901490, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 115, Loss: 0.623097, Train: 0.902318, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 116, Loss: 0.617522, Train: 0.911424, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 117, Loss: 0.621245, Train: 0.907285, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.599480, Train: 0.894040, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.597294, Train: 0.901490, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.585870, Train: 0.908940, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.601983, Train: 0.903974, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.583410, Train: 0.897351, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.593494, Train: 0.910596, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 124, Loss: 0.587974, Train: 0.914735, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.866000
Epoch: 125, Loss: 0.580766, Train: 0.908940, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 126, Loss: 0.585125, Train: 0.903974, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 127, Loss: 0.584304, Train: 0.912252, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.562883, Train: 0.914735, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.562329, Train: 0.911424, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.562211, Train: 0.908113, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.563282, Train: 0.912252, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.553792, Train: 0.916391, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.560469, Train: 0.910596, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.540685, Train: 0.908113, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.539387, Train: 0.908940, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.544995, Train: 0.909768, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.539607, Train: 0.911424, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.530742, Train: 0.915563, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.546156, Train: 0.907285, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.540866, Train: 0.903146, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.527705, Train: 0.911424, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.539506, Train: 0.918874, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.548601, Train: 0.913907, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 144, Loss: 0.530448, Train: 0.910596, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 145, Loss: 0.517927, Train: 0.918874, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 146, Loss: 0.525258, Train: 0.914735, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 147, Loss: 0.515143, Train: 0.913907, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 148, Loss: 0.518571, Train: 0.918046, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 149, Loss: 0.518307, Train: 0.923013, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.874000
Epoch: 150, Loss: 0.508713, Train: 0.916391, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 151, Loss: 0.503415, Train: 0.913907, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 152, Loss: 0.508180, Train: 0.914735, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 153, Loss: 0.511500, Train: 0.921358, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 154, Loss: 0.498411, Train: 0.915563, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 155, Loss: 0.521838, Train: 0.914735, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 156, Loss: 0.487386, Train: 0.914735, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 157, Loss: 0.500166, Train: 0.921358, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 158, Loss: 0.499390, Train: 0.924669, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 159, Loss: 0.491830, Train: 0.919702, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 160, Loss: 0.487395, Train: 0.918046, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 161, Loss: 0.478227, Train: 0.922185, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 162, Loss: 0.484690, Train: 0.919702, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 163, Loss: 0.480102, Train: 0.918874, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 164, Loss: 0.493832, Train: 0.919702, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 165, Loss: 0.483240, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 166, Loss: 0.470751, Train: 0.921358, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 167, Loss: 0.476336, Train: 0.920530, Val: 0.862000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 168, Loss: 0.483282, Train: 0.913907, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 169, Loss: 0.476530, Train: 0.912252, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 170, Loss: 0.478720, Train: 0.923013, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 171, Loss: 0.483089, Train: 0.926325, Val: 0.870000, Test: 0.879000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 172, Loss: 0.477991, Train: 0.917219, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 173, Loss: 0.463183, Train: 0.913907, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 174, Loss: 0.467300, Train: 0.923013, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 175, Loss: 0.459636, Train: 0.926325, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 176, Loss: 0.449967, Train: 0.922185, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 177, Loss: 0.467943, Train: 0.919702, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 178, Loss: 0.449208, Train: 0.921358, Val: 0.862000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 179, Loss: 0.454494, Train: 0.927152, Val: 0.870000, Test: 0.878000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 180, Loss: 0.445091, Train: 0.925497, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 181, Loss: 0.456906, Train: 0.920530, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 182, Loss: 0.461700, Train: 0.927152, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 183, Loss: 0.447201, Train: 0.932947, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.879000
Epoch: 184, Loss: 0.452335, Train: 0.925497, Val: 0.864000, Test: 0.881000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 185, Loss: 0.440154, Train: 0.924669, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 186, Loss: 0.445597, Train: 0.924669, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 187, Loss: 0.442062, Train: 0.928808, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 188, Loss: 0.436676, Train: 0.923841, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 189, Loss: 0.456581, Train: 0.925497, Val: 0.864000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 190, Loss: 0.444504, Train: 0.928808, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
