Epoch: 001, Loss: 1.945961, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 062, Loss: 0.933063, Train: 0.806291, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.775000
Epoch: 063, Loss: 0.938253, Train: 0.815397, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 064, Loss: 0.910221, Train: 0.822848, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 065, Loss: 0.905923, Train: 0.808775, Val: 0.782000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 066, Loss: 0.887300, Train: 0.799669, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.784000, Test_acc_best: 0.786000
Epoch: 067, Loss: 0.871810, Train: 0.826987, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.787000
Epoch: 068, Loss: 0.872344, Train: 0.837748, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 069, Loss: 0.861452, Train: 0.833609, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 070, Loss: 0.854788, Train: 0.829470, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 071, Loss: 0.843338, Train: 0.833609, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 072, Loss: 0.845575, Train: 0.846026, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.805000
Epoch: 073, Loss: 0.830151, Train: 0.855960, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.839766, Train: 0.854305, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.823566, Train: 0.844371, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.805993, Train: 0.840232, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.808181, Train: 0.857616, Val: 0.820000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.794559, Train: 0.862583, Val: 0.822000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.795829, Train: 0.865066, Val: 0.824000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 080, Loss: 0.777814, Train: 0.866722, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.765735, Train: 0.872517, Val: 0.832000, Test: 0.821000, Val_acc_best: 0.832000, Test_acc_best: 0.821000
Epoch: 082, Loss: 0.761158, Train: 0.879967, Val: 0.834000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.829000
Epoch: 083, Loss: 0.760224, Train: 0.875000, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 084, Loss: 0.761856, Train: 0.871689, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 085, Loss: 0.748130, Train: 0.875000, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.831000
Epoch: 086, Loss: 0.735152, Train: 0.878311, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.834000, Test_acc_best: 0.838000
Epoch: 087, Loss: 0.735795, Train: 0.886589, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.840000
Epoch: 088, Loss: 0.738220, Train: 0.883278, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 089, Loss: 0.715565, Train: 0.879967, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 090, Loss: 0.724589, Train: 0.882450, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 091, Loss: 0.721485, Train: 0.888245, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 092, Loss: 0.695238, Train: 0.888245, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 093, Loss: 0.696124, Train: 0.886589, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 094, Loss: 0.698261, Train: 0.889073, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 095, Loss: 0.699500, Train: 0.894040, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.844000
Epoch: 096, Loss: 0.681829, Train: 0.896523, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 097, Loss: 0.678031, Train: 0.899007, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 098, Loss: 0.693859, Train: 0.899007, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 099, Loss: 0.686277, Train: 0.894040, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 100, Loss: 0.672861, Train: 0.895695, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 101, Loss: 0.658415, Train: 0.904801, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.853000
Epoch: 102, Loss: 0.659529, Train: 0.900662, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 103, Loss: 0.637910, Train: 0.899834, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 104, Loss: 0.649020, Train: 0.900662, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.647525, Train: 0.905629, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 106, Loss: 0.650695, Train: 0.894868, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 107, Loss: 0.629021, Train: 0.898179, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 108, Loss: 0.631226, Train: 0.908113, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 109, Loss: 0.625585, Train: 0.912252, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.642526, Train: 0.904801, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 111, Loss: 0.615303, Train: 0.903146, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 112, Loss: 0.622906, Train: 0.905629, Val: 0.864000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 113, Loss: 0.605939, Train: 0.911424, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 114, Loss: 0.594609, Train: 0.903974, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 115, Loss: 0.612839, Train: 0.899007, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.617906, Train: 0.903146, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 117, Loss: 0.614328, Train: 0.913079, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 118, Loss: 0.595377, Train: 0.910596, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 119, Loss: 0.586327, Train: 0.900662, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 120, Loss: 0.592024, Train: 0.902318, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 121, Loss: 0.575565, Train: 0.908940, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 122, Loss: 0.573963, Train: 0.908940, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 123, Loss: 0.575448, Train: 0.905629, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.582914, Train: 0.906457, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 125, Loss: 0.566239, Train: 0.910596, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 126, Loss: 0.577585, Train: 0.909768, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 127, Loss: 0.584530, Train: 0.907285, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.561509, Train: 0.906457, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.561486, Train: 0.915563, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.561700, Train: 0.917219, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.566168, Train: 0.907285, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.866000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.548908, Train: 0.909768, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.553430, Train: 0.913907, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 134, Loss: 0.533328, Train: 0.913079, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 135, Loss: 0.531839, Train: 0.911424, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.523842, Train: 0.918874, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.532341, Train: 0.921358, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 138, Loss: 0.526383, Train: 0.915563, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 139, Loss: 0.530864, Train: 0.913907, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 140, Loss: 0.538574, Train: 0.918874, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 141, Loss: 0.522696, Train: 0.916391, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 142, Loss: 0.525428, Train: 0.914735, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.875000
Epoch: 143, Loss: 0.526935, Train: 0.916391, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 144, Loss: 0.517675, Train: 0.920530, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 145, Loss: 0.510913, Train: 0.916391, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 146, Loss: 0.513471, Train: 0.915563, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 147, Loss: 0.520005, Train: 0.920530, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 148, Loss: 0.515265, Train: 0.918874, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 149, Loss: 0.512139, Train: 0.918874, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.875000
Epoch: 150, Loss: 0.504620, Train: 0.918874, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 151, Loss: 0.501593, Train: 0.918874, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 152, Loss: 0.492205, Train: 0.917219, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 153, Loss: 0.507821, Train: 0.920530, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.875000
Epoch: 154, Loss: 0.498361, Train: 0.922185, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 155, Loss: 0.504107, Train: 0.917219, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 156, Loss: 0.482623, Train: 0.914735, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 157, Loss: 0.494325, Train: 0.923013, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 158, Loss: 0.502655, Train: 0.919702, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 159, Loss: 0.485387, Train: 0.917219, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 160, Loss: 0.477507, Train: 0.918046, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 161, Loss: 0.472895, Train: 0.928808, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 162, Loss: 0.489637, Train: 0.919702, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 163, Loss: 0.480032, Train: 0.915563, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 164, Loss: 0.486114, Train: 0.918874, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 165, Loss: 0.479189, Train: 0.928808, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.876000
Epoch: 166, Loss: 0.464925, Train: 0.925497, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.459933, Train: 0.922185, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.473090, Train: 0.919702, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.464555, Train: 0.920530, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.472813, Train: 0.923841, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.475373, Train: 0.916391, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.473546, Train: 0.922185, Val: 0.860000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.453974, Train: 0.921358, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.465673, Train: 0.922185, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.454554, Train: 0.918046, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.433916, Train: 0.923841, Val: 0.862000, Test: 0.878000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 177, Loss: 0.458339, Train: 0.924669, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 178, Loss: 0.437085, Train: 0.922185, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 179, Loss: 0.452361, Train: 0.923013, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 180, Loss: 0.435382, Train: 0.924669, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 181, Loss: 0.455318, Train: 0.919702, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 182, Loss: 0.458409, Train: 0.926325, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 183, Loss: 0.440758, Train: 0.929636, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 184, Loss: 0.435229, Train: 0.927980, Val: 0.868000, Test: 0.878000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 185, Loss: 0.445497, Train: 0.920530, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 186, Loss: 0.432762, Train: 0.919702, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 187, Loss: 0.440361, Train: 0.937914, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 188, Loss: 0.420858, Train: 0.930464, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 189, Loss: 0.441381, Train: 0.915563, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
Epoch: 190, Loss: 0.432929, Train: 0.922185, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.878000
