Epoch: 001, Loss: 1.945297, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 037, Loss: 1.256358, Train: 0.668874, Val: 0.654000, Test: 0.637000, Val_acc_best: 0.654000, Test_acc_best: 0.637000
Epoch: 038, Loss: 1.242159, Train: 0.684603, Val: 0.662000, Test: 0.654000, Val_acc_best: 0.662000, Test_acc_best: 0.654000
Epoch: 039, Loss: 1.233098, Train: 0.697848, Val: 0.672000, Test: 0.661000, Val_acc_best: 0.672000, Test_acc_best: 0.661000
Epoch: 040, Loss: 1.196470, Train: 0.697020, Val: 0.684000, Test: 0.661000, Val_acc_best: 0.684000, Test_acc_best: 0.661000
Epoch: 041, Loss: 1.188049, Train: 0.703642, Val: 0.684000, Test: 0.666000, Val_acc_best: 0.684000, Test_acc_best: 0.666000
Epoch: 042, Loss: 1.175128, Train: 0.707781, Val: 0.688000, Test: 0.674000, Val_acc_best: 0.688000, Test_acc_best: 0.674000
Epoch: 043, Loss: 1.162920, Train: 0.723510, Val: 0.704000, Test: 0.691000, Val_acc_best: 0.704000, Test_acc_best: 0.691000
Epoch: 044, Loss: 1.157619, Train: 0.725166, Val: 0.712000, Test: 0.699000, Val_acc_best: 0.712000, Test_acc_best: 0.699000
Epoch: 045, Loss: 1.126994, Train: 0.728477, Val: 0.720000, Test: 0.696000, Val_acc_best: 0.720000, Test_acc_best: 0.699000
Epoch: 046, Loss: 1.108834, Train: 0.735099, Val: 0.724000, Test: 0.705000, Val_acc_best: 0.724000, Test_acc_best: 0.705000
Epoch: 047, Loss: 1.104914, Train: 0.739238, Val: 0.724000, Test: 0.715000, Val_acc_best: 0.724000, Test_acc_best: 0.715000
Epoch: 048, Loss: 1.086830, Train: 0.745033, Val: 0.732000, Test: 0.719000, Val_acc_best: 0.732000, Test_acc_best: 0.719000
Epoch: 049, Loss: 1.086194, Train: 0.748344, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.732000, Test_acc_best: 0.722000
Epoch: 050, Loss: 1.071875, Train: 0.745861, Val: 0.724000, Test: 0.713000, Val_acc_best: 0.732000, Test_acc_best: 0.722000
Epoch: 051, Loss: 1.047513, Train: 0.746689, Val: 0.734000, Test: 0.722000, Val_acc_best: 0.734000, Test_acc_best: 0.722000
Epoch: 052, Loss: 1.050987, Train: 0.756623, Val: 0.748000, Test: 0.734000, Val_acc_best: 0.748000, Test_acc_best: 0.734000
Epoch: 053, Loss: 1.015370, Train: 0.768212, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.748000, Test_acc_best: 0.747000
Epoch: 054, Loss: 1.025962, Train: 0.771523, Val: 0.750000, Test: 0.749000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 055, Loss: 0.988944, Train: 0.756623, Val: 0.742000, Test: 0.734000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 056, Loss: 0.989212, Train: 0.760762, Val: 0.748000, Test: 0.736000, Val_acc_best: 0.750000, Test_acc_best: 0.749000
Epoch: 057, Loss: 0.980684, Train: 0.783113, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.761000
Epoch: 058, Loss: 0.978318, Train: 0.788079, Val: 0.768000, Test: 0.770000, Val_acc_best: 0.768000, Test_acc_best: 0.770000
Epoch: 059, Loss: 0.961321, Train: 0.789735, Val: 0.766000, Test: 0.768000, Val_acc_best: 0.768000, Test_acc_best: 0.770000
Epoch: 060, Loss: 0.945784, Train: 0.776490, Val: 0.760000, Test: 0.755000, Val_acc_best: 0.768000, Test_acc_best: 0.770000
Epoch: 061, Loss: 0.933193, Train: 0.787252, Val: 0.772000, Test: 0.761000, Val_acc_best: 0.772000, Test_acc_best: 0.770000
Epoch: 062, Loss: 0.943440, Train: 0.810430, Val: 0.782000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.782000
Epoch: 063, Loss: 0.934680, Train: 0.812914, Val: 0.788000, Test: 0.782000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 064, Loss: 0.915204, Train: 0.809603, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 065, Loss: 0.913695, Train: 0.805464, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 066, Loss: 0.884195, Train: 0.806291, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.782000
Epoch: 067, Loss: 0.875718, Train: 0.825331, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.790000
Epoch: 068, Loss: 0.864044, Train: 0.822020, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 069, Loss: 0.868823, Train: 0.820364, Val: 0.790000, Test: 0.786000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 070, Loss: 0.866061, Train: 0.828642, Val: 0.796000, Test: 0.784000, Val_acc_best: 0.796000, Test_acc_best: 0.792000
Epoch: 071, Loss: 0.853253, Train: 0.841887, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 072, Loss: 0.846736, Train: 0.851821, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 073, Loss: 0.835935, Train: 0.845199, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 074, Loss: 0.829057, Train: 0.841887, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.838172, Train: 0.857616, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.807771, Train: 0.861755, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.794261, Train: 0.854305, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.803086, Train: 0.848510, Val: 0.820000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 079, Loss: 0.795749, Train: 0.864238, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.821000
Epoch: 080, Loss: 0.776809, Train: 0.874172, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 081, Loss: 0.770963, Train: 0.874172, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.836000
Epoch: 082, Loss: 0.765621, Train: 0.878311, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 083, Loss: 0.753369, Train: 0.872517, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 084, Loss: 0.765153, Train: 0.860927, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 085, Loss: 0.757475, Train: 0.865894, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.837000
Epoch: 086, Loss: 0.755674, Train: 0.879139, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 087, Loss: 0.741778, Train: 0.885762, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.843000
Epoch: 088, Loss: 0.735310, Train: 0.881623, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.843000
Epoch: 089, Loss: 0.724059, Train: 0.879967, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.843000
Epoch: 090, Loss: 0.729225, Train: 0.887417, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 091, Loss: 0.711163, Train: 0.887417, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 092, Loss: 0.703220, Train: 0.885762, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 093, Loss: 0.701208, Train: 0.885762, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 094, Loss: 0.705717, Train: 0.899007, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 095, Loss: 0.681503, Train: 0.899007, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 096, Loss: 0.679357, Train: 0.889901, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 097, Loss: 0.672248, Train: 0.895695, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 098, Loss: 0.680179, Train: 0.899007, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 099, Loss: 0.682595, Train: 0.897351, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 100, Loss: 0.658836, Train: 0.891556, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 101, Loss: 0.669629, Train: 0.905629, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.857000
Epoch: 102, Loss: 0.652011, Train: 0.902318, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 103, Loss: 0.646639, Train: 0.896523, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 104, Loss: 0.655076, Train: 0.897351, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 105, Loss: 0.649691, Train: 0.903974, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 106, Loss: 0.651965, Train: 0.899834, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 107, Loss: 0.624346, Train: 0.898179, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.863000
Epoch: 108, Loss: 0.640640, Train: 0.903146, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 109, Loss: 0.607678, Train: 0.906457, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 110, Loss: 0.617882, Train: 0.900662, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 111, Loss: 0.610370, Train: 0.899834, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 112, Loss: 0.622410, Train: 0.906457, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 113, Loss: 0.604924, Train: 0.909768, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 114, Loss: 0.602243, Train: 0.909768, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 115, Loss: 0.620301, Train: 0.900662, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 116, Loss: 0.605813, Train: 0.899834, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 117, Loss: 0.601819, Train: 0.903974, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 118, Loss: 0.596976, Train: 0.908940, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 119, Loss: 0.578212, Train: 0.905629, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 120, Loss: 0.581586, Train: 0.905629, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 121, Loss: 0.591974, Train: 0.908940, Val: 0.860000, Test: 0.866000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 122, Loss: 0.580141, Train: 0.907285, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 123, Loss: 0.572545, Train: 0.913079, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 124, Loss: 0.579704, Train: 0.905629, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 125, Loss: 0.568546, Train: 0.907285, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 126, Loss: 0.567342, Train: 0.910596, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 127, Loss: 0.582272, Train: 0.908940, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.870000
Epoch: 128, Loss: 0.556360, Train: 0.908113, Val: 0.860000, Test: 0.875000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 129, Loss: 0.550083, Train: 0.911424, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.864000, Test_acc_best: 0.875000
Epoch: 130, Loss: 0.558046, Train: 0.909768, Val: 0.864000, Test: 0.877000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 131, Loss: 0.561333, Train: 0.909768, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 132, Loss: 0.543218, Train: 0.913079, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 133, Loss: 0.548728, Train: 0.909768, Val: 0.856000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 134, Loss: 0.539935, Train: 0.910596, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 135, Loss: 0.531135, Train: 0.912252, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 136, Loss: 0.541672, Train: 0.910596, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 137, Loss: 0.527701, Train: 0.914735, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 138, Loss: 0.520632, Train: 0.916391, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.877000
Epoch: 139, Loss: 0.517378, Train: 0.908113, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 140, Loss: 0.531984, Train: 0.909768, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 141, Loss: 0.526305, Train: 0.918874, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 142, Loss: 0.539077, Train: 0.918046, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 143, Loss: 0.516823, Train: 0.915563, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 144, Loss: 0.521916, Train: 0.916391, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 145, Loss: 0.503659, Train: 0.918874, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.877000
Epoch: 146, Loss: 0.518271, Train: 0.918046, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 147, Loss: 0.511782, Train: 0.920530, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 148, Loss: 0.499177, Train: 0.916391, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 149, Loss: 0.505787, Train: 0.923841, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 150, Loss: 0.501504, Train: 0.921358, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 151, Loss: 0.494408, Train: 0.914735, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 152, Loss: 0.501787, Train: 0.917219, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 153, Loss: 0.497746, Train: 0.925497, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 154, Loss: 0.491409, Train: 0.917219, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 155, Loss: 0.509553, Train: 0.914735, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 156, Loss: 0.484689, Train: 0.918874, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 157, Loss: 0.478982, Train: 0.923841, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 158, Loss: 0.491821, Train: 0.914735, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 159, Loss: 0.482861, Train: 0.921358, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 160, Loss: 0.469122, Train: 0.921358, Val: 0.862000, Test: 0.875000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 161, Loss: 0.473305, Train: 0.922185, Val: 0.864000, Test: 0.875000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 162, Loss: 0.476909, Train: 0.924669, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 163, Loss: 0.473531, Train: 0.922185, Val: 0.864000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 164, Loss: 0.485716, Train: 0.916391, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 165, Loss: 0.475327, Train: 0.922185, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.870000, Test_acc_best: 0.877000
Epoch: 166, Loss: 0.452507, Train: 0.927980, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 167, Loss: 0.473066, Train: 0.923013, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 168, Loss: 0.466872, Train: 0.921358, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 169, Loss: 0.470533, Train: 0.923013, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 170, Loss: 0.466892, Train: 0.920530, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 171, Loss: 0.465135, Train: 0.920530, Val: 0.862000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 172, Loss: 0.472788, Train: 0.923013, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 173, Loss: 0.456366, Train: 0.919702, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 174, Loss: 0.469770, Train: 0.917219, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 175, Loss: 0.451941, Train: 0.927152, Val: 0.862000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 176, Loss: 0.441389, Train: 0.926325, Val: 0.858000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 177, Loss: 0.454854, Train: 0.922185, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 178, Loss: 0.442911, Train: 0.926325, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 179, Loss: 0.437885, Train: 0.928808, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 180, Loss: 0.439218, Train: 0.925497, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 181, Loss: 0.445423, Train: 0.918046, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 182, Loss: 0.458683, Train: 0.932119, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 183, Loss: 0.434881, Train: 0.934603, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 184, Loss: 0.436639, Train: 0.921358, Val: 0.856000, Test: 0.871000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.436941, Train: 0.929636, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.437227, Train: 0.929636, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.429329, Train: 0.926325, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.426215, Train: 0.923841, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.442365, Train: 0.927980, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.426914, Train: 0.924669, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.877000
