Epoch: 001, Loss: 1.945594, Train: 0.142857, Val: 0.440000, Test: 0.426000, Val_acc_best: 0.440000, Test_acc_best: 0.426000
Epoch: 033, Loss: 0.504516, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 034, Loss: 0.502580, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 035, Loss: 0.463559, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 036, Loss: 0.443451, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 037, Loss: 0.433079, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 038, Loss: 0.423005, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 039, Loss: 0.406079, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 040, Loss: 0.385908, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 041, Loss: 0.397204, Train: 1.000000, Val: 0.676000, Test: 0.686000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 042, Loss: 0.376958, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 043, Loss: 0.362836, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 044, Loss: 0.342656, Train: 1.000000, Val: 0.684000, Test: 0.692000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 045, Loss: 0.346185, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 046, Loss: 0.347200, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 047, Loss: 0.337425, Train: 1.000000, Val: 0.688000, Test: 0.692000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 048, Loss: 0.319677, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 049, Loss: 0.340203, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 050, Loss: 0.332732, Train: 1.000000, Val: 0.686000, Test: 0.691000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 051, Loss: 0.299646, Train: 1.000000, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 052, Loss: 0.306418, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 053, Loss: 0.302154, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 054, Loss: 0.283114, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 055, Loss: 0.287769, Train: 1.000000, Val: 0.686000, Test: 0.692000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 056, Loss: 0.266959, Train: 1.000000, Val: 0.684000, Test: 0.688000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 057, Loss: 0.283742, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 058, Loss: 0.288362, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 059, Loss: 0.265487, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 060, Loss: 0.266733, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 061, Loss: 0.255324, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 062, Loss: 0.271991, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 063, Loss: 0.246952, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 064, Loss: 0.250683, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 065, Loss: 0.258694, Train: 1.000000, Val: 0.682000, Test: 0.684000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 066, Loss: 0.262492, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 067, Loss: 0.248614, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 068, Loss: 0.241842, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 069, Loss: 0.226111, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 070, Loss: 0.239193, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 071, Loss: 0.241612, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 072, Loss: 0.245888, Train: 1.000000, Val: 0.662000, Test: 0.674000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 073, Loss: 0.234154, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 074, Loss: 0.212367, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 075, Loss: 0.232444, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 076, Loss: 0.218414, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 077, Loss: 0.232513, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 078, Loss: 0.220197, Train: 1.000000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 079, Loss: 0.219756, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 080, Loss: 0.233882, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 081, Loss: 0.197829, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 082, Loss: 0.209674, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 083, Loss: 0.199202, Train: 1.000000, Val: 0.640000, Test: 0.656000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 084, Loss: 0.226979, Train: 1.000000, Val: 0.662000, Test: 0.675000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 085, Loss: 0.201036, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 086, Loss: 0.190929, Train: 1.000000, Val: 0.676000, Test: 0.674000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 087, Loss: 0.221736, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 088, Loss: 0.192944, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 089, Loss: 0.188327, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 090, Loss: 0.206790, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 091, Loss: 0.184230, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 092, Loss: 0.189006, Train: 1.000000, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 093, Loss: 0.217164, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 094, Loss: 0.196489, Train: 1.000000, Val: 0.638000, Test: 0.655000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 095, Loss: 0.187658, Train: 1.000000, Val: 0.640000, Test: 0.659000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 096, Loss: 0.209386, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 097, Loss: 0.198502, Train: 1.000000, Val: 0.674000, Test: 0.673000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 098, Loss: 0.198546, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 099, Loss: 0.171779, Train: 1.000000, Val: 0.662000, Test: 0.676000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 100, Loss: 0.164170, Train: 1.000000, Val: 0.650000, Test: 0.663000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 101, Loss: 0.177900, Train: 1.000000, Val: 0.654000, Test: 0.666000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 102, Loss: 0.174385, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 103, Loss: 0.164751, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 104, Loss: 0.196404, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 105, Loss: 0.198964, Train: 1.000000, Val: 0.636000, Test: 0.646000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 106, Loss: 0.190328, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 107, Loss: 0.179555, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 108, Loss: 0.171276, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 109, Loss: 0.180719, Train: 1.000000, Val: 0.650000, Test: 0.659000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 110, Loss: 0.169443, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 111, Loss: 0.156982, Train: 1.000000, Val: 0.660000, Test: 0.673000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 112, Loss: 0.171484, Train: 1.000000, Val: 0.660000, Test: 0.673000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 113, Loss: 0.174755, Train: 1.000000, Val: 0.644000, Test: 0.658000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 114, Loss: 0.158818, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 115, Loss: 0.172665, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 116, Loss: 0.172084, Train: 1.000000, Val: 0.666000, Test: 0.676000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 117, Loss: 0.168498, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 118, Loss: 0.171771, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 119, Loss: 0.176877, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 120, Loss: 0.166873, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 121, Loss: 0.154474, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 122, Loss: 0.147476, Train: 1.000000, Val: 0.662000, Test: 0.673000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 123, Loss: 0.162321, Train: 1.000000, Val: 0.664000, Test: 0.678000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 124, Loss: 0.152619, Train: 1.000000, Val: 0.662000, Test: 0.674000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 125, Loss: 0.148619, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 126, Loss: 0.155092, Train: 1.000000, Val: 0.638000, Test: 0.647000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 127, Loss: 0.156981, Train: 1.000000, Val: 0.640000, Test: 0.651000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 128, Loss: 0.160817, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 129, Loss: 0.168116, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 130, Loss: 0.146304, Train: 1.000000, Val: 0.650000, Test: 0.650000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 131, Loss: 0.169637, Train: 1.000000, Val: 0.638000, Test: 0.647000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 132, Loss: 0.156612, Train: 1.000000, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 133, Loss: 0.150057, Train: 1.000000, Val: 0.660000, Test: 0.672000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 134, Loss: 0.160891, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 135, Loss: 0.144010, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 136, Loss: 0.138865, Train: 1.000000, Val: 0.632000, Test: 0.641000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 137, Loss: 0.148588, Train: 1.000000, Val: 0.636000, Test: 0.642000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 138, Loss: 0.145250, Train: 1.000000, Val: 0.638000, Test: 0.647000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 139, Loss: 0.142937, Train: 1.000000, Val: 0.652000, Test: 0.655000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 140, Loss: 0.146567, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 141, Loss: 0.143572, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 142, Loss: 0.138158, Train: 1.000000, Val: 0.640000, Test: 0.640000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 143, Loss: 0.162713, Train: 1.000000, Val: 0.604000, Test: 0.620000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 144, Loss: 0.154610, Train: 1.000000, Val: 0.630000, Test: 0.640000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 145, Loss: 0.136300, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 146, Loss: 0.139682, Train: 1.000000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 147, Loss: 0.146288, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 148, Loss: 0.138356, Train: 1.000000, Val: 0.608000, Test: 0.625000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 149, Loss: 0.120940, Train: 1.000000, Val: 0.616000, Test: 0.629000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 150, Loss: 0.147764, Train: 1.000000, Val: 0.652000, Test: 0.652000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 151, Loss: 0.134755, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 152, Loss: 0.143885, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 153, Loss: 0.143636, Train: 1.000000, Val: 0.638000, Test: 0.650000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 154, Loss: 0.129552, Train: 1.000000, Val: 0.590000, Test: 0.617000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 155, Loss: 0.136617, Train: 1.000000, Val: 0.632000, Test: 0.638000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 156, Loss: 0.144526, Train: 1.000000, Val: 0.658000, Test: 0.657000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 157, Loss: 0.152507, Train: 1.000000, Val: 0.646000, Test: 0.652000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 158, Loss: 0.138508, Train: 1.000000, Val: 0.608000, Test: 0.629000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 159, Loss: 0.139568, Train: 1.000000, Val: 0.630000, Test: 0.645000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 160, Loss: 0.121168, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 161, Loss: 0.129338, Train: 1.000000, Val: 0.674000, Test: 0.672000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 162, Loss: 0.126830, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 163, Loss: 0.128093, Train: 1.000000, Val: 0.632000, Test: 0.638000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 164, Loss: 0.131130, Train: 1.000000, Val: 0.626000, Test: 0.630000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 165, Loss: 0.129697, Train: 1.000000, Val: 0.638000, Test: 0.648000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 166, Loss: 0.126610, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 167, Loss: 0.129087, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 168, Loss: 0.140876, Train: 1.000000, Val: 0.638000, Test: 0.648000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 169, Loss: 0.136576, Train: 1.000000, Val: 0.626000, Test: 0.633000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 170, Loss: 0.122978, Train: 1.000000, Val: 0.624000, Test: 0.632000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 171, Loss: 0.117788, Train: 1.000000, Val: 0.654000, Test: 0.656000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 172, Loss: 0.130411, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 173, Loss: 0.127014, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 174, Loss: 0.116475, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 175, Loss: 0.127561, Train: 1.000000, Val: 0.634000, Test: 0.643000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 176, Loss: 0.127496, Train: 1.000000, Val: 0.636000, Test: 0.644000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 177, Loss: 0.135259, Train: 1.000000, Val: 0.628000, Test: 0.636000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 178, Loss: 0.116871, Train: 1.000000, Val: 0.630000, Test: 0.638000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 179, Loss: 0.123216, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 180, Loss: 0.123957, Train: 1.000000, Val: 0.662000, Test: 0.670000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 181, Loss: 0.113128, Train: 1.000000, Val: 0.638000, Test: 0.649000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 182, Loss: 0.121460, Train: 1.000000, Val: 0.644000, Test: 0.652000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 183, Loss: 0.122066, Train: 1.000000, Val: 0.632000, Test: 0.641000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 184, Loss: 0.129255, Train: 1.000000, Val: 0.644000, Test: 0.642000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 185, Loss: 0.124171, Train: 1.000000, Val: 0.630000, Test: 0.637000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 186, Loss: 0.121060, Train: 1.000000, Val: 0.634000, Test: 0.644000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 187, Loss: 0.108197, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 188, Loss: 0.121352, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 189, Loss: 0.124563, Train: 1.000000, Val: 0.594000, Test: 0.604000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 190, Loss: 0.114505, Train: 1.000000, Val: 0.562000, Test: 0.569000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
