Epoch: 001, Loss: 1.947100, Train: 0.150000, Val: 0.476000, Test: 0.520000, Val_acc_best: 0.476000, Test_acc_best: 0.520000
Epoch: 040, Loss: 0.387256, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 041, Loss: 0.366113, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 042, Loss: 0.367462, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 043, Loss: 0.374358, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 044, Loss: 0.349263, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 045, Loss: 0.338224, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 046, Loss: 0.335771, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 047, Loss: 0.323254, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 048, Loss: 0.318463, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 049, Loss: 0.318322, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 050, Loss: 0.303192, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 051, Loss: 0.289670, Train: 1.000000, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 052, Loss: 0.292580, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 053, Loss: 0.273056, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 054, Loss: 0.275945, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 055, Loss: 0.256303, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 056, Loss: 0.251441, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 057, Loss: 0.273846, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 058, Loss: 0.297541, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 059, Loss: 0.262132, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 060, Loss: 0.268074, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 061, Loss: 0.239275, Train: 1.000000, Val: 0.684000, Test: 0.682000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 062, Loss: 0.262316, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 063, Loss: 0.235138, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 064, Loss: 0.254687, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 065, Loss: 0.224063, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 066, Loss: 0.242813, Train: 1.000000, Val: 0.680000, Test: 0.683000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 067, Loss: 0.237100, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 068, Loss: 0.219078, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 069, Loss: 0.227645, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 070, Loss: 0.223785, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 071, Loss: 0.219489, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 072, Loss: 0.221691, Train: 1.000000, Val: 0.656000, Test: 0.668000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 073, Loss: 0.226020, Train: 1.000000, Val: 0.654000, Test: 0.666000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 074, Loss: 0.222162, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 075, Loss: 0.211588, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 076, Loss: 0.203182, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 077, Loss: 0.222565, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 078, Loss: 0.197206, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 079, Loss: 0.193254, Train: 1.000000, Val: 0.672000, Test: 0.681000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 080, Loss: 0.215598, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 081, Loss: 0.196898, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 082, Loss: 0.198942, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 083, Loss: 0.198186, Train: 1.000000, Val: 0.648000, Test: 0.660000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 084, Loss: 0.214985, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 085, Loss: 0.195933, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 086, Loss: 0.195991, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 087, Loss: 0.199720, Train: 1.000000, Val: 0.660000, Test: 0.674000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 088, Loss: 0.199860, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 089, Loss: 0.183186, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 090, Loss: 0.196382, Train: 1.000000, Val: 0.680000, Test: 0.674000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 091, Loss: 0.182284, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 092, Loss: 0.172070, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 093, Loss: 0.187190, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 094, Loss: 0.180734, Train: 1.000000, Val: 0.684000, Test: 0.690000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 095, Loss: 0.195130, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 096, Loss: 0.179705, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 097, Loss: 0.174615, Train: 1.000000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 098, Loss: 0.166186, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 099, Loss: 0.167479, Train: 1.000000, Val: 0.670000, Test: 0.681000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 100, Loss: 0.173318, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 101, Loss: 0.167301, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 102, Loss: 0.165347, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 103, Loss: 0.174892, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 104, Loss: 0.188721, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 105, Loss: 0.169839, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 106, Loss: 0.167398, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 107, Loss: 0.153894, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 108, Loss: 0.150304, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 109, Loss: 0.156888, Train: 1.000000, Val: 0.654000, Test: 0.666000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 110, Loss: 0.151414, Train: 1.000000, Val: 0.640000, Test: 0.652000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 111, Loss: 0.156156, Train: 1.000000, Val: 0.660000, Test: 0.668000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 112, Loss: 0.171762, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 113, Loss: 0.166141, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 114, Loss: 0.170055, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 115, Loss: 0.160540, Train: 1.000000, Val: 0.662000, Test: 0.672000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 116, Loss: 0.158907, Train: 1.000000, Val: 0.644000, Test: 0.655000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 117, Loss: 0.160899, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 118, Loss: 0.147174, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 119, Loss: 0.140427, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 120, Loss: 0.149733, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 121, Loss: 0.144296, Train: 1.000000, Val: 0.650000, Test: 0.659000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 122, Loss: 0.138444, Train: 1.000000, Val: 0.642000, Test: 0.655000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 123, Loss: 0.157558, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 124, Loss: 0.153474, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 125, Loss: 0.156565, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 126, Loss: 0.150240, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 127, Loss: 0.154507, Train: 1.000000, Val: 0.624000, Test: 0.635000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 128, Loss: 0.142904, Train: 1.000000, Val: 0.640000, Test: 0.653000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 129, Loss: 0.166761, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 130, Loss: 0.135475, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 131, Loss: 0.143174, Train: 1.000000, Val: 0.636000, Test: 0.649000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 132, Loss: 0.148698, Train: 1.000000, Val: 0.632000, Test: 0.644000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 133, Loss: 0.133179, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 134, Loss: 0.149955, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 135, Loss: 0.129656, Train: 1.000000, Val: 0.682000, Test: 0.685000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 136, Loss: 0.138843, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 137, Loss: 0.145385, Train: 1.000000, Val: 0.640000, Test: 0.649000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 138, Loss: 0.149069, Train: 1.000000, Val: 0.656000, Test: 0.667000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 139, Loss: 0.139743, Train: 1.000000, Val: 0.682000, Test: 0.682000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 140, Loss: 0.139218, Train: 1.000000, Val: 0.682000, Test: 0.681000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 141, Loss: 0.132313, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 142, Loss: 0.128640, Train: 1.000000, Val: 0.624000, Test: 0.638000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 143, Loss: 0.149756, Train: 1.000000, Val: 0.636000, Test: 0.649000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 144, Loss: 0.135618, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 145, Loss: 0.131965, Train: 1.000000, Val: 0.682000, Test: 0.683000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 146, Loss: 0.135014, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 147, Loss: 0.138292, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 148, Loss: 0.136124, Train: 1.000000, Val: 0.622000, Test: 0.623000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 149, Loss: 0.130502, Train: 1.000000, Val: 0.648000, Test: 0.657000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 150, Loss: 0.128716, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 151, Loss: 0.130486, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 152, Loss: 0.134063, Train: 1.000000, Val: 0.666000, Test: 0.671000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 153, Loss: 0.128982, Train: 1.000000, Val: 0.648000, Test: 0.656000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 154, Loss: 0.120519, Train: 1.000000, Val: 0.604000, Test: 0.610000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 155, Loss: 0.129034, Train: 1.000000, Val: 0.652000, Test: 0.652000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 156, Loss: 0.115775, Train: 1.000000, Val: 0.668000, Test: 0.677000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 157, Loss: 0.124034, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 158, Loss: 0.132521, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 159, Loss: 0.123171, Train: 1.000000, Val: 0.614000, Test: 0.621000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 160, Loss: 0.121262, Train: 1.000000, Val: 0.546000, Test: 0.579000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 161, Loss: 0.124136, Train: 1.000000, Val: 0.656000, Test: 0.654000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 162, Loss: 0.141404, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 163, Loss: 0.128650, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 164, Loss: 0.127085, Train: 1.000000, Val: 0.656000, Test: 0.664000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 165, Loss: 0.128405, Train: 1.000000, Val: 0.646000, Test: 0.637000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 166, Loss: 0.124183, Train: 1.000000, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 167, Loss: 0.109784, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 168, Loss: 0.118349, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 169, Loss: 0.122932, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 170, Loss: 0.113318, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 171, Loss: 0.119124, Train: 1.000000, Val: 0.590000, Test: 0.609000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 172, Loss: 0.125173, Train: 1.000000, Val: 0.514000, Test: 0.558000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 173, Loss: 0.106904, Train: 1.000000, Val: 0.644000, Test: 0.642000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 174, Loss: 0.119397, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 175, Loss: 0.123765, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 176, Loss: 0.118604, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 177, Loss: 0.121003, Train: 1.000000, Val: 0.580000, Test: 0.598000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 178, Loss: 0.122904, Train: 1.000000, Val: 0.554000, Test: 0.578000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 179, Loss: 0.123186, Train: 1.000000, Val: 0.642000, Test: 0.648000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 180, Loss: 0.107462, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 181, Loss: 0.112801, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 182, Loss: 0.117434, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 183, Loss: 0.115114, Train: 1.000000, Val: 0.520000, Test: 0.561000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 184, Loss: 0.113521, Train: 1.000000, Val: 0.500000, Test: 0.541000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 185, Loss: 0.115890, Train: 1.000000, Val: 0.626000, Test: 0.645000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 186, Loss: 0.110552, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 187, Loss: 0.116468, Train: 1.000000, Val: 0.654000, Test: 0.659000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 188, Loss: 0.117029, Train: 1.000000, Val: 0.652000, Test: 0.649000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 189, Loss: 0.114967, Train: 1.000000, Val: 0.596000, Test: 0.617000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 190, Loss: 0.113987, Train: 1.000000, Val: 0.540000, Test: 0.569000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
