Epoch: 001, Loss: 1.946083, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 039, Loss: 0.420998, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 040, Loss: 0.413925, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 041, Loss: 0.395417, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 042, Loss: 0.381590, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 043, Loss: 0.380019, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 044, Loss: 0.367582, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 045, Loss: 0.346968, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 046, Loss: 0.355063, Train: 1.000000, Val: 0.678000, Test: 0.686000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 047, Loss: 0.358540, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 048, Loss: 0.342428, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 049, Loss: 0.318681, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 050, Loss: 0.308642, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 051, Loss: 0.320224, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 052, Loss: 0.323248, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 053, Loss: 0.299417, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 054, Loss: 0.282122, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 055, Loss: 0.296615, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 056, Loss: 0.284871, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 057, Loss: 0.281713, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 058, Loss: 0.297724, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 059, Loss: 0.282623, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 060, Loss: 0.275118, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 061, Loss: 0.252803, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 062, Loss: 0.249610, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 063, Loss: 0.258500, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 064, Loss: 0.252652, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 065, Loss: 0.256604, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 066, Loss: 0.258822, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 067, Loss: 0.265780, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 068, Loss: 0.241299, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 069, Loss: 0.244606, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 070, Loss: 0.250188, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 071, Loss: 0.209242, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 072, Loss: 0.225636, Train: 1.000000, Val: 0.676000, Test: 0.677000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 073, Loss: 0.225745, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 074, Loss: 0.241435, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 075, Loss: 0.224756, Train: 1.000000, Val: 0.670000, Test: 0.679000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 076, Loss: 0.237361, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 077, Loss: 0.250733, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 078, Loss: 0.201366, Train: 1.000000, Val: 0.654000, Test: 0.662000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 079, Loss: 0.219267, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 080, Loss: 0.214805, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 081, Loss: 0.198696, Train: 1.000000, Val: 0.678000, Test: 0.678000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 082, Loss: 0.236702, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 083, Loss: 0.189586, Train: 1.000000, Val: 0.652000, Test: 0.666000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 084, Loss: 0.215404, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 085, Loss: 0.216866, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 086, Loss: 0.201690, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 087, Loss: 0.225381, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 088, Loss: 0.199044, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 089, Loss: 0.203555, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 090, Loss: 0.210147, Train: 1.000000, Val: 0.638000, Test: 0.646000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 091, Loss: 0.212687, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 092, Loss: 0.178388, Train: 1.000000, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 093, Loss: 0.194868, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 094, Loss: 0.180013, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 095, Loss: 0.199439, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 096, Loss: 0.185568, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 097, Loss: 0.164123, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 098, Loss: 0.197911, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 099, Loss: 0.184163, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 100, Loss: 0.196375, Train: 1.000000, Val: 0.664000, Test: 0.677000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 101, Loss: 0.182633, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 102, Loss: 0.191350, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 103, Loss: 0.185304, Train: 1.000000, Val: 0.658000, Test: 0.662000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 104, Loss: 0.184550, Train: 1.000000, Val: 0.648000, Test: 0.658000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 105, Loss: 0.172958, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 106, Loss: 0.160406, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 107, Loss: 0.179648, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 108, Loss: 0.170617, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 109, Loss: 0.163116, Train: 1.000000, Val: 0.644000, Test: 0.650000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 110, Loss: 0.162494, Train: 1.000000, Val: 0.636000, Test: 0.649000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 111, Loss: 0.162262, Train: 1.000000, Val: 0.656000, Test: 0.668000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 112, Loss: 0.166855, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 113, Loss: 0.165791, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 114, Loss: 0.181168, Train: 1.000000, Val: 0.668000, Test: 0.668000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 115, Loss: 0.150347, Train: 1.000000, Val: 0.632000, Test: 0.642000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 116, Loss: 0.157950, Train: 1.000000, Val: 0.584000, Test: 0.596000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 117, Loss: 0.183206, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 118, Loss: 0.169195, Train: 1.000000, Val: 0.676000, Test: 0.674000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 119, Loss: 0.163133, Train: 1.000000, Val: 0.670000, Test: 0.663000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 120, Loss: 0.170455, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 121, Loss: 0.152147, Train: 1.000000, Val: 0.596000, Test: 0.621000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 122, Loss: 0.163744, Train: 1.000000, Val: 0.616000, Test: 0.635000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 123, Loss: 0.161056, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 124, Loss: 0.149325, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 125, Loss: 0.152191, Train: 1.000000, Val: 0.674000, Test: 0.674000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 126, Loss: 0.155302, Train: 1.000000, Val: 0.656000, Test: 0.662000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 127, Loss: 0.162651, Train: 1.000000, Val: 0.612000, Test: 0.631000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 128, Loss: 0.151328, Train: 1.000000, Val: 0.626000, Test: 0.640000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 129, Loss: 0.154253, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 130, Loss: 0.144254, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 131, Loss: 0.143768, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 132, Loss: 0.141894, Train: 1.000000, Val: 0.658000, Test: 0.661000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 133, Loss: 0.149730, Train: 1.000000, Val: 0.616000, Test: 0.627000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 134, Loss: 0.162502, Train: 1.000000, Val: 0.636000, Test: 0.646000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 135, Loss: 0.158866, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 136, Loss: 0.155645, Train: 1.000000, Val: 0.654000, Test: 0.652000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 137, Loss: 0.147547, Train: 1.000000, Val: 0.648000, Test: 0.654000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 138, Loss: 0.155134, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 139, Loss: 0.128680, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 140, Loss: 0.137916, Train: 1.000000, Val: 0.652000, Test: 0.652000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 141, Loss: 0.143092, Train: 1.000000, Val: 0.628000, Test: 0.632000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 142, Loss: 0.150126, Train: 1.000000, Val: 0.618000, Test: 0.624000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 143, Loss: 0.138487, Train: 1.000000, Val: 0.634000, Test: 0.641000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 144, Loss: 0.147886, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 145, Loss: 0.154424, Train: 1.000000, Val: 0.656000, Test: 0.654000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 146, Loss: 0.145124, Train: 1.000000, Val: 0.624000, Test: 0.631000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 147, Loss: 0.125225, Train: 1.000000, Val: 0.634000, Test: 0.638000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 148, Loss: 0.140305, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 149, Loss: 0.129527, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 150, Loss: 0.138154, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 151, Loss: 0.130889, Train: 1.000000, Val: 0.622000, Test: 0.628000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 152, Loss: 0.120279, Train: 1.000000, Val: 0.612000, Test: 0.620000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 153, Loss: 0.143972, Train: 1.000000, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 154, Loss: 0.129985, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 155, Loss: 0.144237, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 156, Loss: 0.145372, Train: 1.000000, Val: 0.636000, Test: 0.640000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 157, Loss: 0.137087, Train: 1.000000, Val: 0.532000, Test: 0.561000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 158, Loss: 0.135090, Train: 1.000000, Val: 0.540000, Test: 0.573000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 159, Loss: 0.126364, Train: 1.000000, Val: 0.654000, Test: 0.656000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 160, Loss: 0.124938, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 161, Loss: 0.113569, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 162, Loss: 0.128973, Train: 1.000000, Val: 0.660000, Test: 0.655000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 163, Loss: 0.128126, Train: 1.000000, Val: 0.586000, Test: 0.605000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 164, Loss: 0.136382, Train: 1.000000, Val: 0.532000, Test: 0.531000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 165, Loss: 0.144894, Train: 1.000000, Val: 0.646000, Test: 0.644000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 166, Loss: 0.134979, Train: 1.000000, Val: 0.670000, Test: 0.669000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 167, Loss: 0.133024, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 168, Loss: 0.123340, Train: 1.000000, Val: 0.640000, Test: 0.644000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 169, Loss: 0.124273, Train: 1.000000, Val: 0.586000, Test: 0.609000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 170, Loss: 0.117335, Train: 1.000000, Val: 0.626000, Test: 0.628000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 171, Loss: 0.127005, Train: 1.000000, Val: 0.628000, Test: 0.638000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 172, Loss: 0.128352, Train: 1.000000, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 173, Loss: 0.132220, Train: 1.000000, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 174, Loss: 0.113367, Train: 1.000000, Val: 0.614000, Test: 0.625000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 175, Loss: 0.122091, Train: 1.000000, Val: 0.616000, Test: 0.625000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 176, Loss: 0.126703, Train: 1.000000, Val: 0.628000, Test: 0.631000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 177, Loss: 0.118704, Train: 1.000000, Val: 0.652000, Test: 0.652000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 178, Loss: 0.121464, Train: 1.000000, Val: 0.654000, Test: 0.649000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 179, Loss: 0.118651, Train: 1.000000, Val: 0.574000, Test: 0.600000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 180, Loss: 0.119489, Train: 1.000000, Val: 0.536000, Test: 0.571000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 181, Loss: 0.125747, Train: 1.000000, Val: 0.622000, Test: 0.628000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 182, Loss: 0.127114, Train: 1.000000, Val: 0.650000, Test: 0.648000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 183, Loss: 0.123464, Train: 1.000000, Val: 0.662000, Test: 0.656000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 184, Loss: 0.122703, Train: 1.000000, Val: 0.650000, Test: 0.647000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 185, Loss: 0.112811, Train: 1.000000, Val: 0.552000, Test: 0.588000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 186, Loss: 0.117401, Train: 1.000000, Val: 0.618000, Test: 0.619000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 187, Loss: 0.109762, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 188, Loss: 0.126058, Train: 1.000000, Val: 0.652000, Test: 0.651000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 189, Loss: 0.116248, Train: 1.000000, Val: 0.600000, Test: 0.622000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
Epoch: 190, Loss: 0.106986, Train: 1.000000, Val: 0.616000, Test: 0.616000, Val_acc_best: 0.818000, Test_acc_best: 0.842000
