Epoch: 001, Loss: 1.945410, Train: 0.150000, Val: 0.534000, Test: 0.532000, Val_acc_best: 0.534000, Test_acc_best: 0.532000
Epoch: 033, Loss: 0.523013, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 034, Loss: 0.499628, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 035, Loss: 0.476667, Train: 1.000000, Val: 0.680000, Test: 0.684000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 036, Loss: 0.428205, Train: 1.000000, Val: 0.680000, Test: 0.685000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 037, Loss: 0.455784, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 038, Loss: 0.435416, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 039, Loss: 0.410842, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 040, Loss: 0.393502, Train: 1.000000, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 041, Loss: 0.387423, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 042, Loss: 0.394968, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 043, Loss: 0.375082, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 044, Loss: 0.350129, Train: 1.000000, Val: 0.680000, Test: 0.682000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 045, Loss: 0.367135, Train: 1.000000, Val: 0.678000, Test: 0.682000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 046, Loss: 0.338989, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 047, Loss: 0.335490, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 048, Loss: 0.331326, Train: 1.000000, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 049, Loss: 0.318231, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 050, Loss: 0.327287, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 051, Loss: 0.297367, Train: 1.000000, Val: 0.676000, Test: 0.688000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 052, Loss: 0.298878, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 053, Loss: 0.296349, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 054, Loss: 0.296008, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 055, Loss: 0.296246, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 056, Loss: 0.294864, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 057, Loss: 0.291803, Train: 1.000000, Val: 0.678000, Test: 0.681000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 058, Loss: 0.292914, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 059, Loss: 0.251250, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 060, Loss: 0.257566, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 061, Loss: 0.256235, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 062, Loss: 0.254628, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 063, Loss: 0.255238, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 064, Loss: 0.251200, Train: 1.000000, Val: 0.678000, Test: 0.685000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 065, Loss: 0.237042, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 066, Loss: 0.237448, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 067, Loss: 0.244206, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 068, Loss: 0.253186, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 069, Loss: 0.235672, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 070, Loss: 0.251997, Train: 1.000000, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 071, Loss: 0.223853, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 072, Loss: 0.234643, Train: 1.000000, Val: 0.660000, Test: 0.673000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 073, Loss: 0.218892, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 074, Loss: 0.227553, Train: 1.000000, Val: 0.678000, Test: 0.680000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 075, Loss: 0.214342, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 076, Loss: 0.219051, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 077, Loss: 0.230572, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 078, Loss: 0.220823, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 079, Loss: 0.207067, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 080, Loss: 0.200930, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 081, Loss: 0.194683, Train: 1.000000, Val: 0.676000, Test: 0.675000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 082, Loss: 0.215209, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 083, Loss: 0.200345, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 084, Loss: 0.223696, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 085, Loss: 0.195348, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 086, Loss: 0.214322, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 087, Loss: 0.192591, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 088, Loss: 0.200820, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 089, Loss: 0.183967, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 090, Loss: 0.172666, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 091, Loss: 0.184963, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 092, Loss: 0.186491, Train: 1.000000, Val: 0.678000, Test: 0.679000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 093, Loss: 0.190221, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 094, Loss: 0.181307, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 095, Loss: 0.204067, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 096, Loss: 0.175870, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 097, Loss: 0.189391, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 098, Loss: 0.195338, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 099, Loss: 0.169583, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 100, Loss: 0.176726, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 101, Loss: 0.163777, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 102, Loss: 0.184901, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 103, Loss: 0.178907, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 104, Loss: 0.177318, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 105, Loss: 0.169822, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 106, Loss: 0.167095, Train: 1.000000, Val: 0.662000, Test: 0.666000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 107, Loss: 0.185377, Train: 1.000000, Val: 0.666000, Test: 0.667000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 108, Loss: 0.174269, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 109, Loss: 0.167505, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 110, Loss: 0.165073, Train: 1.000000, Val: 0.660000, Test: 0.665000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 111, Loss: 0.171649, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 112, Loss: 0.146793, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 113, Loss: 0.177584, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 114, Loss: 0.144896, Train: 1.000000, Val: 0.654000, Test: 0.665000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 115, Loss: 0.183655, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 116, Loss: 0.176857, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 117, Loss: 0.175634, Train: 1.000000, Val: 0.658000, Test: 0.659000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 118, Loss: 0.168000, Train: 1.000000, Val: 0.640000, Test: 0.649000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 119, Loss: 0.157485, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 120, Loss: 0.171664, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 121, Loss: 0.140164, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 122, Loss: 0.145874, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 123, Loss: 0.152712, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 124, Loss: 0.144058, Train: 1.000000, Val: 0.668000, Test: 0.667000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 125, Loss: 0.164737, Train: 1.000000, Val: 0.664000, Test: 0.664000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 126, Loss: 0.142062, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 127, Loss: 0.151295, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 128, Loss: 0.162527, Train: 1.000000, Val: 0.654000, Test: 0.655000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 129, Loss: 0.160225, Train: 1.000000, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 130, Loss: 0.158473, Train: 1.000000, Val: 0.660000, Test: 0.658000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 131, Loss: 0.136601, Train: 1.000000, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 132, Loss: 0.157257, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 133, Loss: 0.158249, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 134, Loss: 0.143171, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 135, Loss: 0.143493, Train: 1.000000, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 136, Loss: 0.133981, Train: 1.000000, Val: 0.668000, Test: 0.665000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 137, Loss: 0.131232, Train: 1.000000, Val: 0.670000, Test: 0.671000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 138, Loss: 0.139948, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 139, Loss: 0.149505, Train: 1.000000, Val: 0.628000, Test: 0.632000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 140, Loss: 0.134495, Train: 1.000000, Val: 0.612000, Test: 0.618000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 141, Loss: 0.139774, Train: 1.000000, Val: 0.664000, Test: 0.660000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 142, Loss: 0.136547, Train: 1.000000, Val: 0.674000, Test: 0.672000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 143, Loss: 0.147734, Train: 1.000000, Val: 0.668000, Test: 0.671000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 144, Loss: 0.148418, Train: 1.000000, Val: 0.622000, Test: 0.621000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 145, Loss: 0.154287, Train: 1.000000, Val: 0.564000, Test: 0.589000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 146, Loss: 0.132667, Train: 1.000000, Val: 0.650000, Test: 0.651000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 147, Loss: 0.143414, Train: 1.000000, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 148, Loss: 0.126815, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 149, Loss: 0.137805, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 150, Loss: 0.127533, Train: 1.000000, Val: 0.642000, Test: 0.649000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 151, Loss: 0.125722, Train: 1.000000, Val: 0.584000, Test: 0.602000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 152, Loss: 0.139039, Train: 1.000000, Val: 0.654000, Test: 0.655000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 153, Loss: 0.134392, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 154, Loss: 0.132301, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 155, Loss: 0.133344, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 156, Loss: 0.126442, Train: 1.000000, Val: 0.522000, Test: 0.563000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 157, Loss: 0.137386, Train: 1.000000, Val: 0.648000, Test: 0.642000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 158, Loss: 0.126247, Train: 1.000000, Val: 0.666000, Test: 0.662000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 159, Loss: 0.138432, Train: 1.000000, Val: 0.670000, Test: 0.664000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 160, Loss: 0.132944, Train: 1.000000, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 161, Loss: 0.123527, Train: 1.000000, Val: 0.642000, Test: 0.646000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 162, Loss: 0.121777, Train: 1.000000, Val: 0.624000, Test: 0.634000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 163, Loss: 0.125057, Train: 1.000000, Val: 0.600000, Test: 0.613000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 164, Loss: 0.132340, Train: 1.000000, Val: 0.608000, Test: 0.617000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 165, Loss: 0.136743, Train: 1.000000, Val: 0.664000, Test: 0.661000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 166, Loss: 0.124236, Train: 1.000000, Val: 0.660000, Test: 0.656000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 167, Loss: 0.135877, Train: 1.000000, Val: 0.556000, Test: 0.583000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 168, Loss: 0.128042, Train: 1.000000, Val: 0.532000, Test: 0.568000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 169, Loss: 0.128061, Train: 1.000000, Val: 0.616000, Test: 0.629000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 170, Loss: 0.109448, Train: 1.000000, Val: 0.662000, Test: 0.654000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 171, Loss: 0.123800, Train: 1.000000, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 172, Loss: 0.122011, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 173, Loss: 0.119177, Train: 1.000000, Val: 0.560000, Test: 0.589000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 174, Loss: 0.121020, Train: 1.000000, Val: 0.506000, Test: 0.540000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 175, Loss: 0.123572, Train: 1.000000, Val: 0.612000, Test: 0.621000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 176, Loss: 0.114784, Train: 1.000000, Val: 0.662000, Test: 0.657000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 177, Loss: 0.122349, Train: 1.000000, Val: 0.666000, Test: 0.665000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 178, Loss: 0.127107, Train: 1.000000, Val: 0.564000, Test: 0.589000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 179, Loss: 0.127317, Train: 1.000000, Val: 0.498000, Test: 0.535000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 180, Loss: 0.123681, Train: 1.000000, Val: 0.518000, Test: 0.550000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 181, Loss: 0.112026, Train: 1.000000, Val: 0.618000, Test: 0.628000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 182, Loss: 0.114225, Train: 1.000000, Val: 0.652000, Test: 0.654000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 183, Loss: 0.111919, Train: 1.000000, Val: 0.634000, Test: 0.644000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 184, Loss: 0.129135, Train: 1.000000, Val: 0.490000, Test: 0.531000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 185, Loss: 0.117279, Train: 1.000000, Val: 0.482000, Test: 0.523000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 186, Loss: 0.114604, Train: 1.000000, Val: 0.582000, Test: 0.596000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 187, Loss: 0.108092, Train: 1.000000, Val: 0.648000, Test: 0.650000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 188, Loss: 0.119962, Train: 1.000000, Val: 0.620000, Test: 0.635000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 189, Loss: 0.111706, Train: 1.000000, Val: 0.586000, Test: 0.601000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
Epoch: 190, Loss: 0.121412, Train: 1.000000, Val: 0.592000, Test: 0.605000, Val_acc_best: 0.704000, Test_acc_best: 0.713000
