Epoch: 001, Loss: 1.945461, Train: 0.150000, Val: 0.636000, Test: 0.629000, Val_acc_best: 0.636000, Test_acc_best: 0.629000
Epoch: 058, Loss: 0.281799, Train: 1.000000, Val: 0.676000, Test: 0.678000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 059, Loss: 0.275720, Train: 1.000000, Val: 0.650000, Test: 0.661000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 060, Loss: 0.272195, Train: 1.000000, Val: 0.652000, Test: 0.664000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 061, Loss: 0.266849, Train: 1.000000, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 062, Loss: 0.273792, Train: 1.000000, Val: 0.678000, Test: 0.687000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 063, Loss: 0.251044, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 064, Loss: 0.265807, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 065, Loss: 0.254026, Train: 1.000000, Val: 0.650000, Test: 0.662000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 066, Loss: 0.267871, Train: 1.000000, Val: 0.668000, Test: 0.678000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 067, Loss: 0.245043, Train: 1.000000, Val: 0.676000, Test: 0.679000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 068, Loss: 0.249925, Train: 1.000000, Val: 0.676000, Test: 0.676000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 069, Loss: 0.242844, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 070, Loss: 0.249598, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 071, Loss: 0.228620, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 072, Loss: 0.230040, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 073, Loss: 0.245075, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 074, Loss: 0.233638, Train: 1.000000, Val: 0.676000, Test: 0.680000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 075, Loss: 0.230004, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 076, Loss: 0.227402, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 077, Loss: 0.213716, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 078, Loss: 0.218370, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 079, Loss: 0.211518, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 080, Loss: 0.218936, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 081, Loss: 0.226579, Train: 1.000000, Val: 0.658000, Test: 0.670000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 082, Loss: 0.228347, Train: 1.000000, Val: 0.658000, Test: 0.668000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 083, Loss: 0.228208, Train: 1.000000, Val: 0.666000, Test: 0.670000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 084, Loss: 0.207538, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 085, Loss: 0.213046, Train: 1.000000, Val: 0.660000, Test: 0.670000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 086, Loss: 0.207473, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 087, Loss: 0.198477, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 088, Loss: 0.204231, Train: 1.000000, Val: 0.664000, Test: 0.670000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 089, Loss: 0.199736, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 090, Loss: 0.192868, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 091, Loss: 0.206678, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 092, Loss: 0.175667, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 093, Loss: 0.215771, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 094, Loss: 0.207170, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 095, Loss: 0.182598, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 096, Loss: 0.224829, Train: 1.000000, Val: 0.666000, Test: 0.675000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 097, Loss: 0.183005, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 098, Loss: 0.193488, Train: 1.000000, Val: 0.672000, Test: 0.670000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 099, Loss: 0.187577, Train: 1.000000, Val: 0.666000, Test: 0.668000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 100, Loss: 0.194275, Train: 1.000000, Val: 0.632000, Test: 0.646000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 101, Loss: 0.188789, Train: 1.000000, Val: 0.630000, Test: 0.638000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 102, Loss: 0.182265, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 103, Loss: 0.169396, Train: 1.000000, Val: 0.672000, Test: 0.668000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 104, Loss: 0.168839, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 105, Loss: 0.182252, Train: 1.000000, Val: 0.640000, Test: 0.653000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 106, Loss: 0.182931, Train: 1.000000, Val: 0.654000, Test: 0.652000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 107, Loss: 0.190724, Train: 1.000000, Val: 0.654000, Test: 0.657000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 108, Loss: 0.173006, Train: 1.000000, Val: 0.666000, Test: 0.663000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 109, Loss: 0.171416, Train: 1.000000, Val: 0.654000, Test: 0.658000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 110, Loss: 0.183968, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 111, Loss: 0.190750, Train: 1.000000, Val: 0.672000, Test: 0.671000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 112, Loss: 0.174859, Train: 1.000000, Val: 0.622000, Test: 0.629000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 113, Loss: 0.165815, Train: 1.000000, Val: 0.584000, Test: 0.602000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 114, Loss: 0.165127, Train: 1.000000, Val: 0.628000, Test: 0.635000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 115, Loss: 0.179257, Train: 1.000000, Val: 0.666000, Test: 0.672000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 116, Loss: 0.169780, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 117, Loss: 0.159014, Train: 1.000000, Val: 0.674000, Test: 0.667000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 118, Loss: 0.156487, Train: 1.000000, Val: 0.648000, Test: 0.644000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 119, Loss: 0.159386, Train: 1.000000, Val: 0.546000, Test: 0.566000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 120, Loss: 0.169272, Train: 1.000000, Val: 0.588000, Test: 0.600000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 121, Loss: 0.176690, Train: 1.000000, Val: 0.664000, Test: 0.662000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 122, Loss: 0.169165, Train: 1.000000, Val: 0.674000, Test: 0.671000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 123, Loss: 0.175168, Train: 1.000000, Val: 0.664000, Test: 0.672000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 124, Loss: 0.170002, Train: 1.000000, Val: 0.622000, Test: 0.629000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 125, Loss: 0.150184, Train: 1.000000, Val: 0.556000, Test: 0.585000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 126, Loss: 0.148972, Train: 1.000000, Val: 0.554000, Test: 0.585000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 127, Loss: 0.148660, Train: 1.000000, Val: 0.632000, Test: 0.645000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 128, Loss: 0.149295, Train: 1.000000, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 129, Loss: 0.146905, Train: 1.000000, Val: 0.650000, Test: 0.652000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 130, Loss: 0.159244, Train: 1.000000, Val: 0.644000, Test: 0.644000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 131, Loss: 0.158918, Train: 1.000000, Val: 0.536000, Test: 0.570000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 132, Loss: 0.164969, Train: 1.000000, Val: 0.534000, Test: 0.560000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 133, Loss: 0.165861, Train: 1.000000, Val: 0.648000, Test: 0.648000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 134, Loss: 0.155807, Train: 1.000000, Val: 0.658000, Test: 0.666000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 135, Loss: 0.148901, Train: 1.000000, Val: 0.662000, Test: 0.671000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 136, Loss: 0.142114, Train: 1.000000, Val: 0.650000, Test: 0.646000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 137, Loss: 0.139775, Train: 1.000000, Val: 0.546000, Test: 0.580000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 138, Loss: 0.153367, Train: 1.000000, Val: 0.530000, Test: 0.556000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 139, Loss: 0.144124, Train: 1.000000, Val: 0.514000, Test: 0.546000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 140, Loss: 0.136440, Train: 1.000000, Val: 0.594000, Test: 0.610000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 141, Loss: 0.139426, Train: 1.000000, Val: 0.646000, Test: 0.644000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 142, Loss: 0.150417, Train: 1.000000, Val: 0.634000, Test: 0.636000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 143, Loss: 0.149798, Train: 1.000000, Val: 0.584000, Test: 0.601000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 144, Loss: 0.153436, Train: 1.000000, Val: 0.550000, Test: 0.580000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 145, Loss: 0.137560, Train: 1.000000, Val: 0.518000, Test: 0.557000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 146, Loss: 0.140618, Train: 1.000000, Val: 0.524000, Test: 0.564000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 147, Loss: 0.144486, Train: 1.000000, Val: 0.544000, Test: 0.577000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 148, Loss: 0.131816, Train: 1.000000, Val: 0.588000, Test: 0.602000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 149, Loss: 0.143028, Train: 1.000000, Val: 0.620000, Test: 0.630000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 150, Loss: 0.135734, Train: 1.000000, Val: 0.588000, Test: 0.606000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 151, Loss: 0.136937, Train: 1.000000, Val: 0.498000, Test: 0.531000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 152, Loss: 0.135049, Train: 1.000000, Val: 0.468000, Test: 0.507000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 153, Loss: 0.154031, Train: 1.000000, Val: 0.534000, Test: 0.562000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 154, Loss: 0.136141, Train: 1.000000, Val: 0.614000, Test: 0.625000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 155, Loss: 0.141582, Train: 1.000000, Val: 0.598000, Test: 0.613000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 156, Loss: 0.133929, Train: 1.000000, Val: 0.500000, Test: 0.532000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 157, Loss: 0.139813, Train: 1.000000, Val: 0.458000, Test: 0.512000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 158, Loss: 0.130895, Train: 1.000000, Val: 0.522000, Test: 0.545000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 159, Loss: 0.122059, Train: 1.000000, Val: 0.584000, Test: 0.605000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 160, Loss: 0.136046, Train: 1.000000, Val: 0.590000, Test: 0.607000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 161, Loss: 0.130734, Train: 1.000000, Val: 0.540000, Test: 0.572000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 162, Loss: 0.136770, Train: 1.000000, Val: 0.524000, Test: 0.557000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 163, Loss: 0.130671, Train: 1.000000, Val: 0.500000, Test: 0.528000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 164, Loss: 0.136190, Train: 1.000000, Val: 0.494000, Test: 0.522000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 165, Loss: 0.120070, Train: 1.000000, Val: 0.510000, Test: 0.543000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 166, Loss: 0.132564, Train: 1.000000, Val: 0.570000, Test: 0.593000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 167, Loss: 0.113433, Train: 1.000000, Val: 0.586000, Test: 0.604000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 168, Loss: 0.124022, Train: 1.000000, Val: 0.544000, Test: 0.574000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 169, Loss: 0.133122, Train: 1.000000, Val: 0.512000, Test: 0.543000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 170, Loss: 0.126701, Train: 1.000000, Val: 0.480000, Test: 0.518000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 171, Loss: 0.143026, Train: 1.000000, Val: 0.504000, Test: 0.535000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 172, Loss: 0.126222, Train: 1.000000, Val: 0.530000, Test: 0.560000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 173, Loss: 0.121289, Train: 1.000000, Val: 0.492000, Test: 0.540000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 174, Loss: 0.135182, Train: 1.000000, Val: 0.460000, Test: 0.514000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 175, Loss: 0.124300, Train: 1.000000, Val: 0.502000, Test: 0.525000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 176, Loss: 0.121090, Train: 1.000000, Val: 0.508000, Test: 0.537000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 177, Loss: 0.119815, Train: 1.000000, Val: 0.540000, Test: 0.569000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 178, Loss: 0.123194, Train: 1.000000, Val: 0.542000, Test: 0.572000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 179, Loss: 0.118622, Train: 1.000000, Val: 0.528000, Test: 0.562000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 180, Loss: 0.130172, Train: 1.000000, Val: 0.510000, Test: 0.544000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 181, Loss: 0.109674, Train: 1.000000, Val: 0.492000, Test: 0.521000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 182, Loss: 0.128285, Train: 1.000000, Val: 0.512000, Test: 0.546000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 183, Loss: 0.130584, Train: 1.000000, Val: 0.520000, Test: 0.551000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 184, Loss: 0.110098, Train: 1.000000, Val: 0.520000, Test: 0.545000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 185, Loss: 0.119198, Train: 1.000000, Val: 0.516000, Test: 0.539000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 186, Loss: 0.121087, Train: 1.000000, Val: 0.540000, Test: 0.567000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 187, Loss: 0.125000, Train: 1.000000, Val: 0.580000, Test: 0.592000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 188, Loss: 0.135269, Train: 1.000000, Val: 0.492000, Test: 0.527000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 189, Loss: 0.119045, Train: 1.000000, Val: 0.478000, Test: 0.513000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 190, Loss: 0.108235, Train: 1.000000, Val: 0.460000, Test: 0.504000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
