Epoch: 001, Loss: 1.945507, Train: 0.278571, Val: 0.216000, Test: 0.219000, Val_acc_best: 0.216000, Test_acc_best: 0.219000
Epoch: 039, Loss: 0.915280, Train: 0.957143, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 040, Loss: 0.879747, Train: 0.964286, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 041, Loss: 0.844402, Train: 0.957143, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 042, Loss: 0.854824, Train: 0.957143, Val: 0.764000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.783000
Epoch: 043, Loss: 0.809207, Train: 0.971429, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.786000
Epoch: 044, Loss: 0.798481, Train: 0.971429, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.788000
Epoch: 045, Loss: 0.767805, Train: 0.964286, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 046, Loss: 0.740933, Train: 0.964286, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 047, Loss: 0.749692, Train: 0.971429, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 048, Loss: 0.764780, Train: 0.964286, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 049, Loss: 0.731363, Train: 0.964286, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 050, Loss: 0.723034, Train: 0.978571, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 051, Loss: 0.700765, Train: 0.978571, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 052, Loss: 0.682199, Train: 0.971429, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 053, Loss: 0.691346, Train: 0.978571, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 054, Loss: 0.671631, Train: 0.978571, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 055, Loss: 0.655880, Train: 0.978571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 056, Loss: 0.646277, Train: 0.971429, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 057, Loss: 0.656267, Train: 0.971429, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 058, Loss: 0.628486, Train: 0.971429, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 059, Loss: 0.621734, Train: 0.978571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 060, Loss: 0.603499, Train: 0.978571, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 061, Loss: 0.619063, Train: 0.985714, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 062, Loss: 0.606615, Train: 0.985714, Val: 0.772000, Test: 0.788000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 063, Loss: 0.564571, Train: 0.971429, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 064, Loss: 0.585354, Train: 0.978571, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 065, Loss: 0.574419, Train: 0.985714, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 066, Loss: 0.547634, Train: 0.978571, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 067, Loss: 0.566103, Train: 0.978571, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 068, Loss: 0.539981, Train: 0.978571, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 069, Loss: 0.560211, Train: 0.992857, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 070, Loss: 0.546090, Train: 0.992857, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.782000, Test_acc_best: 0.797000
Epoch: 071, Loss: 0.527916, Train: 0.992857, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 072, Loss: 0.525497, Train: 0.985714, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 073, Loss: 0.517628, Train: 1.000000, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 074, Loss: 0.506379, Train: 0.992857, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 075, Loss: 0.520540, Train: 0.992857, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 076, Loss: 0.505538, Train: 0.992857, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 077, Loss: 0.484341, Train: 0.985714, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 078, Loss: 0.471719, Train: 0.985714, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 079, Loss: 0.459552, Train: 0.992857, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 080, Loss: 0.477959, Train: 0.992857, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 081, Loss: 0.464396, Train: 0.992857, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 082, Loss: 0.474580, Train: 0.992857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 083, Loss: 0.473368, Train: 0.992857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 084, Loss: 0.444089, Train: 0.985714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 085, Loss: 0.433784, Train: 0.985714, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 086, Loss: 0.447601, Train: 0.992857, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 087, Loss: 0.447498, Train: 0.992857, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 088, Loss: 0.457608, Train: 0.992857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 089, Loss: 0.440425, Train: 0.992857, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 090, Loss: 0.441335, Train: 0.992857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 091, Loss: 0.409412, Train: 0.985714, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 092, Loss: 0.416153, Train: 0.992857, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 093, Loss: 0.409121, Train: 0.992857, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 094, Loss: 0.407137, Train: 0.992857, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 095, Loss: 0.423565, Train: 0.992857, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 096, Loss: 0.408870, Train: 0.992857, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 097, Loss: 0.379592, Train: 0.992857, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 098, Loss: 0.397368, Train: 0.992857, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 099, Loss: 0.382711, Train: 0.992857, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.799000
Epoch: 100, Loss: 0.378430, Train: 0.992857, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 101, Loss: 0.386630, Train: 0.992857, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 102, Loss: 0.385092, Train: 0.992857, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 103, Loss: 0.372012, Train: 0.992857, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 104, Loss: 0.379747, Train: 0.992857, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 105, Loss: 0.368196, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 106, Loss: 0.378659, Train: 0.992857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.800000
Epoch: 107, Loss: 0.363654, Train: 0.992857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 108, Loss: 0.374608, Train: 0.992857, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 109, Loss: 0.362969, Train: 0.992857, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 110, Loss: 0.377713, Train: 1.000000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 111, Loss: 0.372900, Train: 1.000000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 112, Loss: 0.344544, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 113, Loss: 0.353758, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 114, Loss: 0.343731, Train: 0.992857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 115, Loss: 0.345750, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 116, Loss: 0.327382, Train: 0.992857, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 117, Loss: 0.335861, Train: 0.992857, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 118, Loss: 0.347114, Train: 0.992857, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 119, Loss: 0.344895, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 120, Loss: 0.336032, Train: 0.992857, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 121, Loss: 0.331197, Train: 1.000000, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 122, Loss: 0.333126, Train: 0.992857, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 123, Loss: 0.342092, Train: 0.992857, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.792000, Test_acc_best: 0.800000
Epoch: 124, Loss: 0.312901, Train: 0.992857, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 125, Loss: 0.328127, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 126, Loss: 0.326327, Train: 1.000000, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 127, Loss: 0.312567, Train: 1.000000, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 128, Loss: 0.327686, Train: 1.000000, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 129, Loss: 0.301491, Train: 0.992857, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 130, Loss: 0.315433, Train: 0.992857, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 131, Loss: 0.319325, Train: 0.992857, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 132, Loss: 0.303787, Train: 0.992857, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 133, Loss: 0.298328, Train: 0.992857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 134, Loss: 0.318054, Train: 0.992857, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 135, Loss: 0.317811, Train: 0.992857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 136, Loss: 0.290660, Train: 0.992857, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 137, Loss: 0.299092, Train: 1.000000, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 138, Loss: 0.302526, Train: 0.992857, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 139, Loss: 0.290916, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 140, Loss: 0.284245, Train: 0.992857, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 141, Loss: 0.279338, Train: 1.000000, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 142, Loss: 0.295602, Train: 1.000000, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 143, Loss: 0.281548, Train: 1.000000, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 144, Loss: 0.287592, Train: 0.992857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 145, Loss: 0.290142, Train: 0.992857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 146, Loss: 0.292668, Train: 1.000000, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 147, Loss: 0.290596, Train: 1.000000, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 148, Loss: 0.281258, Train: 1.000000, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 149, Loss: 0.271337, Train: 0.992857, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 150, Loss: 0.282855, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 151, Loss: 0.275053, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 152, Loss: 0.281355, Train: 1.000000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 153, Loss: 0.266825, Train: 1.000000, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 154, Loss: 0.268022, Train: 0.992857, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 155, Loss: 0.251544, Train: 0.992857, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 156, Loss: 0.259465, Train: 1.000000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 157, Loss: 0.269488, Train: 0.992857, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 158, Loss: 0.272845, Train: 0.992857, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 159, Loss: 0.257639, Train: 0.992857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 160, Loss: 0.270111, Train: 1.000000, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 161, Loss: 0.248018, Train: 1.000000, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 162, Loss: 0.255874, Train: 0.992857, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 163, Loss: 0.268881, Train: 0.992857, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 164, Loss: 0.264672, Train: 1.000000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 165, Loss: 0.267007, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 166, Loss: 0.254998, Train: 1.000000, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 167, Loss: 0.252049, Train: 0.992857, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 168, Loss: 0.255358, Train: 1.000000, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 169, Loss: 0.247186, Train: 1.000000, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 170, Loss: 0.249166, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 171, Loss: 0.241740, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 172, Loss: 0.240377, Train: 0.992857, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 173, Loss: 0.246248, Train: 1.000000, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 174, Loss: 0.245039, Train: 1.000000, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 175, Loss: 0.242588, Train: 1.000000, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 176, Loss: 0.249971, Train: 0.992857, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 177, Loss: 0.238315, Train: 0.992857, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 178, Loss: 0.234015, Train: 1.000000, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 179, Loss: 0.239655, Train: 1.000000, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 180, Loss: 0.249805, Train: 0.992857, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 181, Loss: 0.248688, Train: 0.992857, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 182, Loss: 0.229661, Train: 0.992857, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 183, Loss: 0.226111, Train: 0.992857, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 184, Loss: 0.230867, Train: 1.000000, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 185, Loss: 0.235255, Train: 1.000000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 186, Loss: 0.230356, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 187, Loss: 0.226669, Train: 0.992857, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 188, Loss: 0.223136, Train: 0.992857, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 189, Loss: 0.229674, Train: 1.000000, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
Epoch: 190, Loss: 0.211966, Train: 0.992857, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.804000
