Epoch: 001, Loss: 1.955237, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 178, Loss: 1.526267, Train: 0.846854, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 179, Loss: 1.476944, Train: 0.845199, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 180, Loss: 1.469911, Train: 0.841887, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 181, Loss: 1.515576, Train: 0.840232, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 182, Loss: 1.519387, Train: 0.840232, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 183, Loss: 1.506974, Train: 0.840232, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 184, Loss: 1.496470, Train: 0.837748, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 185, Loss: 1.558701, Train: 0.839404, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 186, Loss: 1.542498, Train: 0.840232, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 187, Loss: 1.533668, Train: 0.843543, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 188, Loss: 1.482675, Train: 0.847682, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 189, Loss: 1.472385, Train: 0.854305, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 190, Loss: 1.506239, Train: 0.854305, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
