Epoch: 001, Loss: 1.953576, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 048, Loss: 1.715310, Train: 0.605960, Val: 0.594000, Test: 0.578000, Val_acc_best: 0.594000, Test_acc_best: 0.578000
Epoch: 049, Loss: 1.714035, Train: 0.615894, Val: 0.600000, Test: 0.585000, Val_acc_best: 0.600000, Test_acc_best: 0.585000
Epoch: 050, Loss: 1.707396, Train: 0.619205, Val: 0.600000, Test: 0.587000, Val_acc_best: 0.600000, Test_acc_best: 0.587000
Epoch: 051, Loss: 1.743345, Train: 0.619205, Val: 0.602000, Test: 0.586000, Val_acc_best: 0.602000, Test_acc_best: 0.587000
Epoch: 052, Loss: 1.708284, Train: 0.614238, Val: 0.602000, Test: 0.583000, Val_acc_best: 0.602000, Test_acc_best: 0.587000
Epoch: 053, Loss: 1.697683, Train: 0.610099, Val: 0.594000, Test: 0.578000, Val_acc_best: 0.602000, Test_acc_best: 0.587000
Epoch: 054, Loss: 1.688658, Train: 0.605132, Val: 0.592000, Test: 0.576000, Val_acc_best: 0.602000, Test_acc_best: 0.587000
Epoch: 055, Loss: 1.707930, Train: 0.597682, Val: 0.588000, Test: 0.573000, Val_acc_best: 0.602000, Test_acc_best: 0.587000
Epoch: 056, Loss: 1.724117, Train: 0.598510, Val: 0.586000, Test: 0.569000, Val_acc_best: 0.602000, Test_acc_best: 0.587000
Epoch: 057, Loss: 1.722469, Train: 0.605132, Val: 0.592000, Test: 0.575000, Val_acc_best: 0.602000, Test_acc_best: 0.587000
Epoch: 058, Loss: 1.684857, Train: 0.607616, Val: 0.600000, Test: 0.584000, Val_acc_best: 0.602000, Test_acc_best: 0.587000
Epoch: 059, Loss: 1.702969, Train: 0.616722, Val: 0.604000, Test: 0.587000, Val_acc_best: 0.604000, Test_acc_best: 0.587000
Epoch: 060, Loss: 1.683883, Train: 0.625000, Val: 0.612000, Test: 0.598000, Val_acc_best: 0.612000, Test_acc_best: 0.598000
Epoch: 061, Loss: 1.690598, Train: 0.629967, Val: 0.620000, Test: 0.604000, Val_acc_best: 0.620000, Test_acc_best: 0.604000
Epoch: 062, Loss: 1.672992, Train: 0.632450, Val: 0.628000, Test: 0.605000, Val_acc_best: 0.628000, Test_acc_best: 0.605000
Epoch: 063, Loss: 1.653475, Train: 0.633278, Val: 0.628000, Test: 0.607000, Val_acc_best: 0.628000, Test_acc_best: 0.607000
Epoch: 064, Loss: 1.683420, Train: 0.646523, Val: 0.634000, Test: 0.620000, Val_acc_best: 0.634000, Test_acc_best: 0.620000
Epoch: 065, Loss: 1.639067, Train: 0.654801, Val: 0.640000, Test: 0.626000, Val_acc_best: 0.640000, Test_acc_best: 0.626000
Epoch: 066, Loss: 1.670229, Train: 0.657285, Val: 0.640000, Test: 0.631000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 067, Loss: 1.680477, Train: 0.660596, Val: 0.650000, Test: 0.635000, Val_acc_best: 0.650000, Test_acc_best: 0.635000
Epoch: 068, Loss: 1.667315, Train: 0.661424, Val: 0.650000, Test: 0.637000, Val_acc_best: 0.650000, Test_acc_best: 0.637000
Epoch: 069, Loss: 1.666441, Train: 0.663079, Val: 0.650000, Test: 0.640000, Val_acc_best: 0.650000, Test_acc_best: 0.640000
Epoch: 070, Loss: 1.622307, Train: 0.664735, Val: 0.648000, Test: 0.640000, Val_acc_best: 0.650000, Test_acc_best: 0.640000
Epoch: 071, Loss: 1.642841, Train: 0.667219, Val: 0.652000, Test: 0.646000, Val_acc_best: 0.652000, Test_acc_best: 0.646000
Epoch: 072, Loss: 1.637666, Train: 0.673013, Val: 0.658000, Test: 0.651000, Val_acc_best: 0.658000, Test_acc_best: 0.651000
Epoch: 073, Loss: 1.653255, Train: 0.684603, Val: 0.670000, Test: 0.660000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 074, Loss: 1.654692, Train: 0.694536, Val: 0.674000, Test: 0.670000, Val_acc_best: 0.674000, Test_acc_best: 0.670000
Epoch: 075, Loss: 1.645310, Train: 0.700331, Val: 0.678000, Test: 0.675000, Val_acc_best: 0.678000, Test_acc_best: 0.675000
Epoch: 076, Loss: 1.648001, Train: 0.701159, Val: 0.680000, Test: 0.679000, Val_acc_best: 0.680000, Test_acc_best: 0.679000
Epoch: 077, Loss: 1.657510, Train: 0.702815, Val: 0.684000, Test: 0.679000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 078, Loss: 1.637055, Train: 0.695364, Val: 0.680000, Test: 0.675000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 079, Loss: 1.605744, Train: 0.685430, Val: 0.674000, Test: 0.668000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 080, Loss: 1.611005, Train: 0.680464, Val: 0.670000, Test: 0.661000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 081, Loss: 1.635018, Train: 0.680464, Val: 0.670000, Test: 0.661000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 082, Loss: 1.619802, Train: 0.686258, Val: 0.668000, Test: 0.665000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 083, Loss: 1.640249, Train: 0.690397, Val: 0.668000, Test: 0.666000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 084, Loss: 1.623027, Train: 0.692881, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.684000, Test_acc_best: 0.679000
Epoch: 085, Loss: 1.591336, Train: 0.707781, Val: 0.686000, Test: 0.682000, Val_acc_best: 0.686000, Test_acc_best: 0.682000
Epoch: 086, Loss: 1.654617, Train: 0.721854, Val: 0.706000, Test: 0.691000, Val_acc_best: 0.706000, Test_acc_best: 0.691000
Epoch: 087, Loss: 1.634444, Train: 0.731788, Val: 0.714000, Test: 0.701000, Val_acc_best: 0.714000, Test_acc_best: 0.701000
Epoch: 088, Loss: 1.627808, Train: 0.740066, Val: 0.730000, Test: 0.706000, Val_acc_best: 0.730000, Test_acc_best: 0.706000
Epoch: 089, Loss: 1.628122, Train: 0.746689, Val: 0.730000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.711000
Epoch: 090, Loss: 1.593773, Train: 0.748344, Val: 0.728000, Test: 0.715000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 091, Loss: 1.633955, Train: 0.743377, Val: 0.728000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 092, Loss: 1.623046, Train: 0.742550, Val: 0.724000, Test: 0.709000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 093, Loss: 1.604230, Train: 0.745033, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 094, Loss: 1.589420, Train: 0.744205, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 095, Loss: 1.593265, Train: 0.744205, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 096, Loss: 1.582264, Train: 0.745861, Val: 0.726000, Test: 0.710000, Val_acc_best: 0.730000, Test_acc_best: 0.715000
Epoch: 097, Loss: 1.623734, Train: 0.751656, Val: 0.732000, Test: 0.715000, Val_acc_best: 0.732000, Test_acc_best: 0.715000
Epoch: 098, Loss: 1.650313, Train: 0.751656, Val: 0.736000, Test: 0.717000, Val_acc_best: 0.736000, Test_acc_best: 0.717000
Epoch: 099, Loss: 1.609468, Train: 0.752483, Val: 0.742000, Test: 0.718000, Val_acc_best: 0.742000, Test_acc_best: 0.718000
Epoch: 100, Loss: 1.587001, Train: 0.764901, Val: 0.746000, Test: 0.729000, Val_acc_best: 0.746000, Test_acc_best: 0.729000
Epoch: 101, Loss: 1.626386, Train: 0.771523, Val: 0.744000, Test: 0.733000, Val_acc_best: 0.746000, Test_acc_best: 0.733000
Epoch: 102, Loss: 1.589228, Train: 0.785596, Val: 0.754000, Test: 0.743000, Val_acc_best: 0.754000, Test_acc_best: 0.743000
Epoch: 103, Loss: 1.572409, Train: 0.797185, Val: 0.760000, Test: 0.750000, Val_acc_best: 0.760000, Test_acc_best: 0.750000
Epoch: 104, Loss: 1.527329, Train: 0.802980, Val: 0.768000, Test: 0.758000, Val_acc_best: 0.768000, Test_acc_best: 0.758000
Epoch: 105, Loss: 1.559837, Train: 0.806291, Val: 0.774000, Test: 0.763000, Val_acc_best: 0.774000, Test_acc_best: 0.763000
Epoch: 106, Loss: 1.598053, Train: 0.812914, Val: 0.776000, Test: 0.766000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 107, Loss: 1.587560, Train: 0.811258, Val: 0.774000, Test: 0.763000, Val_acc_best: 0.776000, Test_acc_best: 0.766000
Epoch: 108, Loss: 1.605783, Train: 0.814570, Val: 0.782000, Test: 0.767000, Val_acc_best: 0.782000, Test_acc_best: 0.767000
Epoch: 109, Loss: 1.575827, Train: 0.813742, Val: 0.782000, Test: 0.770000, Val_acc_best: 0.782000, Test_acc_best: 0.770000
Epoch: 110, Loss: 1.569533, Train: 0.809603, Val: 0.782000, Test: 0.764000, Val_acc_best: 0.782000, Test_acc_best: 0.770000
Epoch: 111, Loss: 1.549921, Train: 0.806291, Val: 0.776000, Test: 0.764000, Val_acc_best: 0.782000, Test_acc_best: 0.770000
Epoch: 112, Loss: 1.592879, Train: 0.799669, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.782000, Test_acc_best: 0.770000
Epoch: 113, Loss: 1.570899, Train: 0.792219, Val: 0.766000, Test: 0.753000, Val_acc_best: 0.782000, Test_acc_best: 0.770000
Epoch: 114, Loss: 1.571854, Train: 0.784768, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.782000, Test_acc_best: 0.770000
Epoch: 115, Loss: 1.549847, Train: 0.778974, Val: 0.756000, Test: 0.740000, Val_acc_best: 0.782000, Test_acc_best: 0.770000
Epoch: 116, Loss: 1.558845, Train: 0.778146, Val: 0.750000, Test: 0.739000, Val_acc_best: 0.782000, Test_acc_best: 0.770000
Epoch: 117, Loss: 1.570518, Train: 0.785596, Val: 0.756000, Test: 0.745000, Val_acc_best: 0.782000, Test_acc_best: 0.770000
Epoch: 118, Loss: 1.547361, Train: 0.795530, Val: 0.768000, Test: 0.755000, Val_acc_best: 0.782000, Test_acc_best: 0.770000
Epoch: 119, Loss: 1.576497, Train: 0.801325, Val: 0.772000, Test: 0.759000, Val_acc_best: 0.782000, Test_acc_best: 0.770000
Epoch: 120, Loss: 1.567818, Train: 0.813742, Val: 0.780000, Test: 0.773000, Val_acc_best: 0.782000, Test_acc_best: 0.773000
Epoch: 121, Loss: 1.596643, Train: 0.825331, Val: 0.806000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.785000
Epoch: 122, Loss: 1.551166, Train: 0.831954, Val: 0.808000, Test: 0.787000, Val_acc_best: 0.808000, Test_acc_best: 0.787000
Epoch: 123, Loss: 1.550005, Train: 0.832781, Val: 0.812000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.794000
Epoch: 124, Loss: 1.578298, Train: 0.832781, Val: 0.810000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.794000
Epoch: 125, Loss: 1.548640, Train: 0.831126, Val: 0.804000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.794000
Epoch: 126, Loss: 1.551427, Train: 0.827815, Val: 0.792000, Test: 0.780000, Val_acc_best: 0.812000, Test_acc_best: 0.794000
Epoch: 127, Loss: 1.595690, Train: 0.825331, Val: 0.782000, Test: 0.775000, Val_acc_best: 0.812000, Test_acc_best: 0.794000
Epoch: 128, Loss: 1.572825, Train: 0.822020, Val: 0.772000, Test: 0.773000, Val_acc_best: 0.812000, Test_acc_best: 0.794000
Epoch: 129, Loss: 1.569504, Train: 0.821192, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.812000, Test_acc_best: 0.794000
Epoch: 130, Loss: 1.546418, Train: 0.821192, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.812000, Test_acc_best: 0.794000
Epoch: 131, Loss: 1.530418, Train: 0.824503, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.812000, Test_acc_best: 0.794000
Epoch: 132, Loss: 1.562417, Train: 0.826159, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.812000, Test_acc_best: 0.794000
Epoch: 133, Loss: 1.584446, Train: 0.831954, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.794000
Epoch: 134, Loss: 1.572277, Train: 0.834437, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.794000
Epoch: 135, Loss: 1.593655, Train: 0.836921, Val: 0.810000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.798000
Epoch: 136, Loss: 1.535328, Train: 0.844371, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 137, Loss: 1.559697, Train: 0.841887, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 138, Loss: 1.539664, Train: 0.840232, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 139, Loss: 1.564993, Train: 0.838576, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 140, Loss: 1.564867, Train: 0.836093, Val: 0.806000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 141, Loss: 1.559865, Train: 0.833609, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 142, Loss: 1.568400, Train: 0.832781, Val: 0.794000, Test: 0.781000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 143, Loss: 1.560868, Train: 0.833609, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 144, Loss: 1.558166, Train: 0.835265, Val: 0.794000, Test: 0.782000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 145, Loss: 1.515439, Train: 0.838576, Val: 0.792000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 146, Loss: 1.588321, Train: 0.841060, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 147, Loss: 1.533069, Train: 0.844371, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 148, Loss: 1.567148, Train: 0.845199, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 149, Loss: 1.520316, Train: 0.845199, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 150, Loss: 1.568942, Train: 0.845199, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 151, Loss: 1.518958, Train: 0.845199, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.819000
Epoch: 152, Loss: 1.516072, Train: 0.843543, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 153, Loss: 1.536318, Train: 0.846026, Val: 0.818000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 154, Loss: 1.482651, Train: 0.843543, Val: 0.816000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 155, Loss: 1.514920, Train: 0.841060, Val: 0.810000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 156, Loss: 1.532060, Train: 0.837748, Val: 0.806000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 157, Loss: 1.534944, Train: 0.834437, Val: 0.794000, Test: 0.786000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 158, Loss: 1.547071, Train: 0.831126, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 159, Loss: 1.548468, Train: 0.832781, Val: 0.798000, Test: 0.785000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 160, Loss: 1.484894, Train: 0.831954, Val: 0.798000, Test: 0.785000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 161, Loss: 1.562981, Train: 0.832781, Val: 0.800000, Test: 0.787000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 162, Loss: 1.536694, Train: 0.833609, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 163, Loss: 1.488959, Train: 0.831954, Val: 0.806000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 164, Loss: 1.527199, Train: 0.834437, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 165, Loss: 1.511417, Train: 0.836921, Val: 0.806000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 166, Loss: 1.508997, Train: 0.836921, Val: 0.808000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 167, Loss: 1.514466, Train: 0.838576, Val: 0.802000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 168, Loss: 1.518533, Train: 0.836093, Val: 0.796000, Test: 0.785000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 169, Loss: 1.514671, Train: 0.838576, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 170, Loss: 1.498276, Train: 0.839404, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 171, Loss: 1.528140, Train: 0.841887, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 172, Loss: 1.521476, Train: 0.846854, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 173, Loss: 1.493638, Train: 0.849338, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 174, Loss: 1.502412, Train: 0.852649, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 175, Loss: 1.490672, Train: 0.852649, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 176, Loss: 1.486930, Train: 0.852649, Val: 0.816000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 177, Loss: 1.537017, Train: 0.850993, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 178, Loss: 1.501614, Train: 0.844371, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 179, Loss: 1.521639, Train: 0.838576, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 180, Loss: 1.527148, Train: 0.839404, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 181, Loss: 1.532583, Train: 0.837748, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 182, Loss: 1.513076, Train: 0.841060, Val: 0.804000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 183, Loss: 1.529678, Train: 0.843543, Val: 0.808000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 184, Loss: 1.513049, Train: 0.846026, Val: 0.810000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 185, Loss: 1.497052, Train: 0.848510, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 186, Loss: 1.501390, Train: 0.851821, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 187, Loss: 1.550774, Train: 0.858444, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 188, Loss: 1.506269, Train: 0.865066, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 189, Loss: 1.538748, Train: 0.863411, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 190, Loss: 1.527485, Train: 0.862583, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
