Epoch: 001, Loss: 1.957171, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 048, Loss: 1.604406, Train: 0.643212, Val: 0.630000, Test: 0.619000, Val_acc_best: 0.630000, Test_acc_best: 0.619000
Epoch: 049, Loss: 1.621536, Train: 0.649834, Val: 0.634000, Test: 0.621000, Val_acc_best: 0.634000, Test_acc_best: 0.621000
Epoch: 050, Loss: 1.623277, Train: 0.659768, Val: 0.646000, Test: 0.634000, Val_acc_best: 0.646000, Test_acc_best: 0.634000
Epoch: 051, Loss: 1.587949, Train: 0.667219, Val: 0.650000, Test: 0.640000, Val_acc_best: 0.650000, Test_acc_best: 0.640000
Epoch: 052, Loss: 1.642614, Train: 0.676325, Val: 0.654000, Test: 0.647000, Val_acc_best: 0.654000, Test_acc_best: 0.647000
Epoch: 053, Loss: 1.641276, Train: 0.683775, Val: 0.660000, Test: 0.657000, Val_acc_best: 0.660000, Test_acc_best: 0.657000
Epoch: 054, Loss: 1.601223, Train: 0.695364, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.670000, Test_acc_best: 0.674000
Epoch: 055, Loss: 1.587940, Train: 0.704470, Val: 0.680000, Test: 0.687000, Val_acc_best: 0.680000, Test_acc_best: 0.687000
Epoch: 056, Loss: 1.640334, Train: 0.711093, Val: 0.692000, Test: 0.695000, Val_acc_best: 0.692000, Test_acc_best: 0.695000
Epoch: 057, Loss: 1.565273, Train: 0.726821, Val: 0.704000, Test: 0.715000, Val_acc_best: 0.704000, Test_acc_best: 0.715000
Epoch: 058, Loss: 1.554378, Train: 0.735927, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.706000, Test_acc_best: 0.720000
Epoch: 059, Loss: 1.601078, Train: 0.748344, Val: 0.714000, Test: 0.727000, Val_acc_best: 0.714000, Test_acc_best: 0.727000
Epoch: 060, Loss: 1.539427, Train: 0.754967, Val: 0.720000, Test: 0.742000, Val_acc_best: 0.720000, Test_acc_best: 0.742000
Epoch: 061, Loss: 1.586170, Train: 0.758278, Val: 0.720000, Test: 0.742000, Val_acc_best: 0.720000, Test_acc_best: 0.742000
Epoch: 062, Loss: 1.527042, Train: 0.762417, Val: 0.726000, Test: 0.749000, Val_acc_best: 0.726000, Test_acc_best: 0.749000
Epoch: 063, Loss: 1.555458, Train: 0.767384, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.740000, Test_acc_best: 0.750000
Epoch: 064, Loss: 1.563630, Train: 0.769868, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.740000, Test_acc_best: 0.756000
Epoch: 065, Loss: 1.539809, Train: 0.773179, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.758000
Epoch: 066, Loss: 1.553220, Train: 0.787252, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 067, Loss: 1.554661, Train: 0.796358, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 068, Loss: 1.565644, Train: 0.809603, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.768000, Test_acc_best: 0.779000
Epoch: 069, Loss: 1.524988, Train: 0.814570, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 070, Loss: 1.503064, Train: 0.819536, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.788000, Test_acc_best: 0.794000
Epoch: 071, Loss: 1.520877, Train: 0.824503, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 072, Loss: 1.549979, Train: 0.823675, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.790000, Test_acc_best: 0.802000
Epoch: 073, Loss: 1.527742, Train: 0.828642, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 074, Loss: 1.510908, Train: 0.830298, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 075, Loss: 1.515493, Train: 0.830298, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 076, Loss: 1.511671, Train: 0.831126, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 077, Loss: 1.504506, Train: 0.831126, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 078, Loss: 1.475260, Train: 0.831954, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 079, Loss: 1.534494, Train: 0.835265, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 080, Loss: 1.456198, Train: 0.836093, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 081, Loss: 1.453538, Train: 0.837748, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 082, Loss: 1.494187, Train: 0.834437, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 083, Loss: 1.455213, Train: 0.831954, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 084, Loss: 1.519591, Train: 0.830298, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 085, Loss: 1.516048, Train: 0.830298, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 086, Loss: 1.519796, Train: 0.828642, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 087, Loss: 1.460519, Train: 0.829470, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 088, Loss: 1.475602, Train: 0.833609, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 089, Loss: 1.447583, Train: 0.836921, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 090, Loss: 1.436764, Train: 0.836921, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 091, Loss: 1.456287, Train: 0.838576, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 092, Loss: 1.462443, Train: 0.840232, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 093, Loss: 1.459066, Train: 0.841887, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 094, Loss: 1.441623, Train: 0.841887, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 095, Loss: 1.454581, Train: 0.841887, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 096, Loss: 1.442478, Train: 0.843543, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 097, Loss: 1.460439, Train: 0.845199, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 098, Loss: 1.418673, Train: 0.844371, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 099, Loss: 1.481571, Train: 0.842715, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 100, Loss: 1.431661, Train: 0.841060, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 101, Loss: 1.450333, Train: 0.840232, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 102, Loss: 1.442169, Train: 0.836921, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 103, Loss: 1.426115, Train: 0.838576, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 104, Loss: 1.447612, Train: 0.836921, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 105, Loss: 1.418463, Train: 0.836921, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 106, Loss: 1.398133, Train: 0.836921, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 107, Loss: 1.432938, Train: 0.841060, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 108, Loss: 1.487854, Train: 0.844371, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 109, Loss: 1.417103, Train: 0.844371, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 110, Loss: 1.447810, Train: 0.845199, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.823000
Epoch: 111, Loss: 1.469261, Train: 0.848510, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 112, Loss: 1.530424, Train: 0.853477, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 113, Loss: 1.452348, Train: 0.853477, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 114, Loss: 1.459929, Train: 0.854305, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 115, Loss: 1.423482, Train: 0.857616, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 116, Loss: 1.486861, Train: 0.860927, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.824000, Test_acc_best: 0.839000
Epoch: 117, Loss: 1.406296, Train: 0.860927, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 118, Loss: 1.436044, Train: 0.859272, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 119, Loss: 1.401696, Train: 0.860099, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 120, Loss: 1.399806, Train: 0.861755, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 121, Loss: 1.394730, Train: 0.858444, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 122, Loss: 1.432655, Train: 0.857616, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 123, Loss: 1.425770, Train: 0.855132, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 124, Loss: 1.390000, Train: 0.854305, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 125, Loss: 1.463512, Train: 0.851821, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 126, Loss: 1.369106, Train: 0.852649, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 127, Loss: 1.420792, Train: 0.850166, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 128, Loss: 1.437735, Train: 0.851821, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 129, Loss: 1.422195, Train: 0.853477, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 130, Loss: 1.435881, Train: 0.858444, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 131, Loss: 1.402182, Train: 0.860927, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 132, Loss: 1.438586, Train: 0.861755, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 133, Loss: 1.420264, Train: 0.864238, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.830000, Test_acc_best: 0.846000
Epoch: 134, Loss: 1.449801, Train: 0.867550, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 135, Loss: 1.351463, Train: 0.866722, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 136, Loss: 1.373213, Train: 0.867550, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 137, Loss: 1.435404, Train: 0.868377, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 138, Loss: 1.474420, Train: 0.871689, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 139, Loss: 1.376015, Train: 0.872517, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 140, Loss: 1.443814, Train: 0.873344, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 141, Loss: 1.395419, Train: 0.874172, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 142, Loss: 1.340988, Train: 0.871689, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 143, Loss: 1.349573, Train: 0.871689, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 144, Loss: 1.472888, Train: 0.872517, Val: 0.826000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 145, Loss: 1.796197, Train: 0.870861, Val: 0.826000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 146, Loss: 1.405553, Train: 0.871689, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 147, Loss: 1.364798, Train: 0.870861, Val: 0.826000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 148, Loss: 1.375669, Train: 0.869205, Val: 0.820000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 149, Loss: 1.429217, Train: 0.868377, Val: 0.820000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 150, Loss: 1.338241, Train: 0.864238, Val: 0.820000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 151, Loss: 1.396925, Train: 0.864238, Val: 0.814000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 152, Loss: 1.419497, Train: 0.865066, Val: 0.814000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 153, Loss: 1.458074, Train: 0.864238, Val: 0.812000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 154, Loss: 1.337866, Train: 0.863411, Val: 0.810000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 155, Loss: 1.379464, Train: 0.863411, Val: 0.818000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 156, Loss: 1.386946, Train: 0.861755, Val: 0.822000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 157, Loss: 1.368529, Train: 0.865066, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 158, Loss: 1.288759, Train: 0.864238, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 159, Loss: 1.371543, Train: 0.865894, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 160, Loss: 1.354639, Train: 0.866722, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 161, Loss: 1.388264, Train: 0.865894, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 162, Loss: 1.366574, Train: 0.870861, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 163, Loss: 1.365454, Train: 0.870033, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 164, Loss: 1.480829, Train: 0.870033, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 165, Loss: 1.392416, Train: 0.871689, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 166, Loss: 1.391044, Train: 0.872517, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 167, Loss: 1.366674, Train: 0.875828, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 168, Loss: 1.386515, Train: 0.874172, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 169, Loss: 1.436694, Train: 0.873344, Val: 0.824000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 170, Loss: 1.383265, Train: 0.871689, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 171, Loss: 1.368883, Train: 0.870861, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 172, Loss: 1.382661, Train: 0.868377, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 173, Loss: 1.385793, Train: 0.867550, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 174, Loss: 1.441288, Train: 0.869205, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 175, Loss: 1.363516, Train: 0.870033, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 176, Loss: 1.397177, Train: 0.872517, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.852000
Epoch: 177, Loss: 1.379769, Train: 0.874172, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.852000
Epoch: 178, Loss: 1.356864, Train: 0.875000, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.852000
Epoch: 179, Loss: 1.378376, Train: 0.875828, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.852000
Epoch: 180, Loss: 1.455401, Train: 0.875828, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.852000
Epoch: 181, Loss: 1.452987, Train: 0.875828, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.852000
Epoch: 182, Loss: 1.401384, Train: 0.876656, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 183, Loss: 1.365842, Train: 0.876656, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 184, Loss: 1.386427, Train: 0.875828, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 185, Loss: 1.359223, Train: 0.877483, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 186, Loss: 1.336086, Train: 0.875828, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 187, Loss: 1.401416, Train: 0.874172, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 188, Loss: 1.411444, Train: 0.875828, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 189, Loss: 1.386314, Train: 0.877483, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 190, Loss: 1.400522, Train: 0.877483, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
