Epoch: 001, Loss: 1.952698, Train: 0.278146, Val: 0.324000, Test: 0.321000, Val_acc_best: 0.324000, Test_acc_best: 0.321000
Epoch: 082, Loss: 1.482344, Train: 0.846854, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 083, Loss: 1.488699, Train: 0.849338, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 084, Loss: 1.443615, Train: 0.851821, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 085, Loss: 1.581258, Train: 0.853477, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 086, Loss: 1.498377, Train: 0.854305, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 087, Loss: 1.453310, Train: 0.853477, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 088, Loss: 1.441734, Train: 0.854305, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 089, Loss: 1.451515, Train: 0.849338, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 090, Loss: 1.475011, Train: 0.846026, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 091, Loss: 1.440660, Train: 0.843543, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 092, Loss: 1.460131, Train: 0.841887, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 093, Loss: 1.400352, Train: 0.840232, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 094, Loss: 1.427451, Train: 0.836093, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 095, Loss: 1.459988, Train: 0.837748, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 096, Loss: 1.442306, Train: 0.838576, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 097, Loss: 1.435867, Train: 0.836921, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 098, Loss: 1.450312, Train: 0.839404, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 099, Loss: 1.412138, Train: 0.841060, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 100, Loss: 1.446332, Train: 0.841060, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 101, Loss: 1.427019, Train: 0.845199, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 102, Loss: 1.411131, Train: 0.847682, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 103, Loss: 1.451542, Train: 0.850993, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.824000, Test_acc_best: 0.836000
Epoch: 104, Loss: 1.450482, Train: 0.856788, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.824000, Test_acc_best: 0.836000
Epoch: 105, Loss: 1.433779, Train: 0.859272, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 106, Loss: 1.399488, Train: 0.862583, Val: 0.822000, Test: 0.845000, Val_acc_best: 0.824000, Test_acc_best: 0.845000
Epoch: 107, Loss: 1.437954, Train: 0.865894, Val: 0.822000, Test: 0.843000, Val_acc_best: 0.824000, Test_acc_best: 0.845000
Epoch: 108, Loss: 1.433942, Train: 0.866722, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 109, Loss: 1.426749, Train: 0.865894, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 110, Loss: 1.434837, Train: 0.867550, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 111, Loss: 1.383644, Train: 0.865066, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 112, Loss: 1.392559, Train: 0.860099, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 113, Loss: 1.455091, Train: 0.855132, Val: 0.820000, Test: 0.845000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 114, Loss: 1.332356, Train: 0.848510, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 115, Loss: 1.383059, Train: 0.846854, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 116, Loss: 1.422290, Train: 0.846854, Val: 0.800000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 117, Loss: 1.387698, Train: 0.846026, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 118, Loss: 1.396630, Train: 0.847682, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 119, Loss: 1.368575, Train: 0.848510, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 120, Loss: 1.427364, Train: 0.849338, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 121, Loss: 1.439397, Train: 0.853477, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 122, Loss: 1.424057, Train: 0.855132, Val: 0.818000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 123, Loss: 1.377000, Train: 0.855960, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 124, Loss: 1.411951, Train: 0.861755, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 125, Loss: 1.400162, Train: 0.864238, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 126, Loss: 1.440567, Train: 0.865066, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 127, Loss: 1.398304, Train: 0.864238, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 128, Loss: 1.385039, Train: 0.866722, Val: 0.822000, Test: 0.848000, Val_acc_best: 0.828000, Test_acc_best: 0.848000
Epoch: 129, Loss: 1.433716, Train: 0.868377, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.848000
Epoch: 130, Loss: 1.397321, Train: 0.866722, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.848000
Epoch: 131, Loss: 1.397650, Train: 0.868377, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.828000, Test_acc_best: 0.848000
Epoch: 132, Loss: 1.420096, Train: 0.868377, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.828000, Test_acc_best: 0.848000
Epoch: 133, Loss: 1.380684, Train: 0.869205, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.830000, Test_acc_best: 0.848000
Epoch: 134, Loss: 1.403409, Train: 0.869205, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.830000, Test_acc_best: 0.848000
Epoch: 135, Loss: 1.353127, Train: 0.868377, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.830000, Test_acc_best: 0.850000
Epoch: 136, Loss: 1.359234, Train: 0.868377, Val: 0.824000, Test: 0.853000, Val_acc_best: 0.830000, Test_acc_best: 0.853000
Epoch: 137, Loss: 1.413954, Train: 0.869205, Val: 0.824000, Test: 0.851000, Val_acc_best: 0.830000, Test_acc_best: 0.853000
Epoch: 138, Loss: 1.425194, Train: 0.870861, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.830000, Test_acc_best: 0.853000
Epoch: 139, Loss: 1.395516, Train: 0.870033, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.830000, Test_acc_best: 0.853000
Epoch: 140, Loss: 1.398974, Train: 0.870861, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.830000, Test_acc_best: 0.853000
Epoch: 141, Loss: 1.353001, Train: 0.871689, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.830000, Test_acc_best: 0.853000
Epoch: 142, Loss: 1.321867, Train: 0.872517, Val: 0.824000, Test: 0.850000, Val_acc_best: 0.830000, Test_acc_best: 0.853000
Epoch: 143, Loss: 1.407443, Train: 0.872517, Val: 0.824000, Test: 0.852000, Val_acc_best: 0.830000, Test_acc_best: 0.853000
Epoch: 144, Loss: 1.405978, Train: 0.871689, Val: 0.826000, Test: 0.848000, Val_acc_best: 0.830000, Test_acc_best: 0.853000
Epoch: 145, Loss: 1.396682, Train: 0.871689, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.830000, Test_acc_best: 0.853000
Epoch: 146, Loss: 1.364060, Train: 0.870861, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.830000, Test_acc_best: 0.853000
Epoch: 147, Loss: 1.493270, Train: 0.870033, Val: 0.824000, Test: 0.847000, Val_acc_best: 0.830000, Test_acc_best: 0.853000
Epoch: 148, Loss: 1.416498, Train: 0.869205, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.830000, Test_acc_best: 0.853000
Epoch: 149, Loss: 1.430136, Train: 0.866722, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.830000, Test_acc_best: 0.853000
Epoch: 150, Loss: 1.391615, Train: 0.870861, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.830000, Test_acc_best: 0.853000
Epoch: 151, Loss: 1.395766, Train: 0.875000, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.832000, Test_acc_best: 0.853000
Epoch: 152, Loss: 1.362414, Train: 0.879139, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 153, Loss: 1.349827, Train: 0.877483, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 154, Loss: 1.395956, Train: 0.879967, Val: 0.830000, Test: 0.854000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 155, Loss: 1.342010, Train: 0.880795, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 156, Loss: 1.419605, Train: 0.879139, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 157, Loss: 1.401877, Train: 0.875828, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 158, Loss: 1.436160, Train: 0.875000, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 159, Loss: 1.349671, Train: 0.871689, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 160, Loss: 1.347818, Train: 0.868377, Val: 0.822000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 161, Loss: 1.436565, Train: 0.867550, Val: 0.820000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 162, Loss: 1.393043, Train: 0.864238, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 163, Loss: 1.397333, Train: 0.861755, Val: 0.822000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 164, Loss: 1.436019, Train: 0.863411, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 165, Loss: 1.418554, Train: 0.869205, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 166, Loss: 1.348325, Train: 0.866722, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 167, Loss: 1.444226, Train: 0.869205, Val: 0.826000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 168, Loss: 1.350711, Train: 0.870033, Val: 0.824000, Test: 0.848000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 169, Loss: 1.339873, Train: 0.872517, Val: 0.824000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 170, Loss: 1.442564, Train: 0.875000, Val: 0.822000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 171, Loss: 1.349663, Train: 0.875828, Val: 0.822000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 172, Loss: 1.394370, Train: 0.873344, Val: 0.826000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 173, Loss: 1.401468, Train: 0.867550, Val: 0.822000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 174, Loss: 1.377332, Train: 0.867550, Val: 0.820000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 175, Loss: 1.363136, Train: 0.868377, Val: 0.818000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 176, Loss: 1.347460, Train: 0.869205, Val: 0.818000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 177, Loss: 1.387007, Train: 0.869205, Val: 0.818000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 178, Loss: 1.322160, Train: 0.868377, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 179, Loss: 1.396770, Train: 0.870861, Val: 0.824000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 180, Loss: 1.362662, Train: 0.871689, Val: 0.824000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 181, Loss: 1.388610, Train: 0.872517, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 182, Loss: 1.421258, Train: 0.876656, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 183, Loss: 1.400511, Train: 0.881623, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 184, Loss: 1.314145, Train: 0.881623, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 185, Loss: 1.333111, Train: 0.879967, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 186, Loss: 1.346115, Train: 0.879967, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 187, Loss: 1.345555, Train: 0.879967, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.854000
Epoch: 188, Loss: 1.353500, Train: 0.880795, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.854000
Epoch: 189, Loss: 1.336662, Train: 0.880795, Val: 0.832000, Test: 0.851000, Val_acc_best: 0.836000, Test_acc_best: 0.854000
Epoch: 190, Loss: 1.349779, Train: 0.878311, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.854000
