Epoch: 001, Loss: 1.944719, Train: 0.288079, Val: 0.330000, Test: 0.331000, Val_acc_best: 0.330000, Test_acc_best: 0.331000
Epoch: 040, Loss: 1.693485, Train: 0.604305, Val: 0.582000, Test: 0.570000, Val_acc_best: 0.582000, Test_acc_best: 0.570000
Epoch: 041, Loss: 1.672642, Train: 0.620861, Val: 0.602000, Test: 0.596000, Val_acc_best: 0.602000, Test_acc_best: 0.596000
Epoch: 042, Loss: 1.631662, Train: 0.634106, Val: 0.626000, Test: 0.613000, Val_acc_best: 0.626000, Test_acc_best: 0.613000
Epoch: 043, Loss: 1.637899, Train: 0.646523, Val: 0.638000, Test: 0.634000, Val_acc_best: 0.638000, Test_acc_best: 0.634000
Epoch: 044, Loss: 1.665573, Train: 0.661424, Val: 0.656000, Test: 0.655000, Val_acc_best: 0.656000, Test_acc_best: 0.655000
Epoch: 045, Loss: 1.667605, Train: 0.679636, Val: 0.676000, Test: 0.674000, Val_acc_best: 0.676000, Test_acc_best: 0.674000
Epoch: 046, Loss: 1.627697, Train: 0.693709, Val: 0.688000, Test: 0.686000, Val_acc_best: 0.688000, Test_acc_best: 0.686000
Epoch: 047, Loss: 1.637743, Train: 0.697848, Val: 0.686000, Test: 0.689000, Val_acc_best: 0.688000, Test_acc_best: 0.689000
Epoch: 048, Loss: 1.654669, Train: 0.701987, Val: 0.690000, Test: 0.695000, Val_acc_best: 0.690000, Test_acc_best: 0.695000
Epoch: 049, Loss: 1.644607, Train: 0.709437, Val: 0.692000, Test: 0.699000, Val_acc_best: 0.692000, Test_acc_best: 0.699000
Epoch: 050, Loss: 1.580783, Train: 0.712748, Val: 0.694000, Test: 0.699000, Val_acc_best: 0.694000, Test_acc_best: 0.699000
Epoch: 051, Loss: 1.613527, Train: 0.716887, Val: 0.698000, Test: 0.705000, Val_acc_best: 0.698000, Test_acc_best: 0.705000
Epoch: 052, Loss: 1.594931, Train: 0.723510, Val: 0.700000, Test: 0.706000, Val_acc_best: 0.700000, Test_acc_best: 0.706000
Epoch: 053, Loss: 1.583014, Train: 0.723510, Val: 0.700000, Test: 0.707000, Val_acc_best: 0.700000, Test_acc_best: 0.707000
Epoch: 054, Loss: 1.633919, Train: 0.729305, Val: 0.706000, Test: 0.710000, Val_acc_best: 0.706000, Test_acc_best: 0.710000
Epoch: 055, Loss: 1.613894, Train: 0.728477, Val: 0.712000, Test: 0.716000, Val_acc_best: 0.712000, Test_acc_best: 0.716000
Epoch: 056, Loss: 1.561156, Train: 0.731788, Val: 0.718000, Test: 0.718000, Val_acc_best: 0.718000, Test_acc_best: 0.718000
Epoch: 057, Loss: 1.527107, Train: 0.736755, Val: 0.714000, Test: 0.722000, Val_acc_best: 0.718000, Test_acc_best: 0.722000
Epoch: 058, Loss: 1.577786, Train: 0.743377, Val: 0.720000, Test: 0.725000, Val_acc_best: 0.720000, Test_acc_best: 0.725000
Epoch: 059, Loss: 1.582932, Train: 0.752483, Val: 0.726000, Test: 0.732000, Val_acc_best: 0.726000, Test_acc_best: 0.732000
Epoch: 060, Loss: 1.543377, Train: 0.764901, Val: 0.730000, Test: 0.741000, Val_acc_best: 0.730000, Test_acc_best: 0.741000
Epoch: 061, Loss: 1.546569, Train: 0.774007, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.740000, Test_acc_best: 0.752000
Epoch: 062, Loss: 1.550359, Train: 0.779801, Val: 0.742000, Test: 0.758000, Val_acc_best: 0.742000, Test_acc_best: 0.758000
Epoch: 063, Loss: 1.532448, Train: 0.783113, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.748000, Test_acc_best: 0.759000
Epoch: 064, Loss: 1.529357, Train: 0.783113, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.756000, Test_acc_best: 0.767000
Epoch: 065, Loss: 1.523440, Train: 0.788079, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 066, Loss: 1.540482, Train: 0.794702, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.774000
Epoch: 067, Loss: 1.541336, Train: 0.797185, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.772000, Test_acc_best: 0.776000
Epoch: 068, Loss: 1.560535, Train: 0.802152, Val: 0.778000, Test: 0.783000, Val_acc_best: 0.778000, Test_acc_best: 0.783000
Epoch: 069, Loss: 1.560346, Train: 0.808775, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.789000
Epoch: 070, Loss: 1.507575, Train: 0.811258, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.792000, Test_acc_best: 0.792000
Epoch: 071, Loss: 1.512069, Train: 0.813742, Val: 0.794000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.795000
Epoch: 072, Loss: 1.519056, Train: 0.817053, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 073, Loss: 1.508316, Train: 0.817881, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 074, Loss: 1.470430, Train: 0.826159, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 075, Loss: 1.498620, Train: 0.828642, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 076, Loss: 1.486338, Train: 0.831954, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.808000
Epoch: 077, Loss: 1.486033, Train: 0.831954, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 078, Loss: 1.471463, Train: 0.833609, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 079, Loss: 1.478139, Train: 0.841887, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.800000, Test_acc_best: 0.818000
Epoch: 080, Loss: 1.508350, Train: 0.841887, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 081, Loss: 1.480280, Train: 0.848510, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.806000, Test_acc_best: 0.824000
Epoch: 082, Loss: 1.459464, Train: 0.850993, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.806000, Test_acc_best: 0.824000
Epoch: 083, Loss: 1.467872, Train: 0.848510, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.806000, Test_acc_best: 0.824000
Epoch: 084, Loss: 1.515773, Train: 0.848510, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 085, Loss: 1.466134, Train: 0.847682, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 086, Loss: 1.474424, Train: 0.841060, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 087, Loss: 1.517607, Train: 0.836093, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 088, Loss: 1.483654, Train: 0.832781, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 089, Loss: 1.443169, Train: 0.831954, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 090, Loss: 1.478811, Train: 0.831126, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 091, Loss: 1.472737, Train: 0.831954, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 092, Loss: 1.469161, Train: 0.835265, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 093, Loss: 1.466967, Train: 0.836093, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 094, Loss: 1.466561, Train: 0.840232, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.824000
Epoch: 095, Loss: 1.416334, Train: 0.843543, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 096, Loss: 1.419464, Train: 0.846026, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 097, Loss: 1.456840, Train: 0.851821, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 098, Loss: 1.438400, Train: 0.853477, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 099, Loss: 1.398637, Train: 0.858444, Val: 0.822000, Test: 0.842000, Val_acc_best: 0.822000, Test_acc_best: 0.842000
Epoch: 100, Loss: 1.499921, Train: 0.857616, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.824000, Test_acc_best: 0.845000
Epoch: 101, Loss: 1.500884, Train: 0.857616, Val: 0.822000, Test: 0.842000, Val_acc_best: 0.824000, Test_acc_best: 0.845000
Epoch: 102, Loss: 1.428409, Train: 0.857616, Val: 0.822000, Test: 0.841000, Val_acc_best: 0.824000, Test_acc_best: 0.845000
Epoch: 103, Loss: 1.453672, Train: 0.857616, Val: 0.820000, Test: 0.843000, Val_acc_best: 0.824000, Test_acc_best: 0.845000
Epoch: 104, Loss: 1.466446, Train: 0.855960, Val: 0.818000, Test: 0.842000, Val_acc_best: 0.824000, Test_acc_best: 0.845000
Epoch: 105, Loss: 1.455524, Train: 0.854305, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.824000, Test_acc_best: 0.845000
Epoch: 106, Loss: 1.391127, Train: 0.849338, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.824000, Test_acc_best: 0.845000
Epoch: 107, Loss: 1.441723, Train: 0.848510, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.824000, Test_acc_best: 0.845000
Epoch: 108, Loss: 1.424585, Train: 0.847682, Val: 0.812000, Test: 0.837000, Val_acc_best: 0.824000, Test_acc_best: 0.845000
Epoch: 109, Loss: 1.416634, Train: 0.850166, Val: 0.814000, Test: 0.842000, Val_acc_best: 0.824000, Test_acc_best: 0.845000
Epoch: 110, Loss: 1.413698, Train: 0.853477, Val: 0.816000, Test: 0.845000, Val_acc_best: 0.824000, Test_acc_best: 0.845000
Epoch: 111, Loss: 1.405129, Train: 0.857616, Val: 0.818000, Test: 0.848000, Val_acc_best: 0.824000, Test_acc_best: 0.848000
Epoch: 112, Loss: 1.425892, Train: 0.857616, Val: 0.820000, Test: 0.851000, Val_acc_best: 0.824000, Test_acc_best: 0.851000
Epoch: 113, Loss: 1.403302, Train: 0.860099, Val: 0.816000, Test: 0.849000, Val_acc_best: 0.824000, Test_acc_best: 0.851000
Epoch: 114, Loss: 1.424851, Train: 0.860927, Val: 0.818000, Test: 0.846000, Val_acc_best: 0.824000, Test_acc_best: 0.851000
Epoch: 115, Loss: 1.449145, Train: 0.860927, Val: 0.818000, Test: 0.845000, Val_acc_best: 0.824000, Test_acc_best: 0.851000
Epoch: 116, Loss: 1.417570, Train: 0.856788, Val: 0.818000, Test: 0.846000, Val_acc_best: 0.824000, Test_acc_best: 0.851000
Epoch: 117, Loss: 1.446810, Train: 0.858444, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.824000, Test_acc_best: 0.851000
Epoch: 118, Loss: 1.395429, Train: 0.858444, Val: 0.820000, Test: 0.842000, Val_acc_best: 0.824000, Test_acc_best: 0.851000
Epoch: 119, Loss: 1.543546, Train: 0.857616, Val: 0.816000, Test: 0.842000, Val_acc_best: 0.824000, Test_acc_best: 0.851000
Epoch: 120, Loss: 1.424781, Train: 0.856788, Val: 0.820000, Test: 0.842000, Val_acc_best: 0.824000, Test_acc_best: 0.851000
Epoch: 121, Loss: 1.389806, Train: 0.859272, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.826000, Test_acc_best: 0.851000
Epoch: 122, Loss: 1.474947, Train: 0.861755, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 123, Loss: 1.470937, Train: 0.868377, Val: 0.828000, Test: 0.854000, Val_acc_best: 0.828000, Test_acc_best: 0.854000
Epoch: 124, Loss: 1.386149, Train: 0.871689, Val: 0.828000, Test: 0.852000, Val_acc_best: 0.828000, Test_acc_best: 0.854000
Epoch: 125, Loss: 1.425297, Train: 0.874172, Val: 0.830000, Test: 0.852000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 126, Loss: 1.390418, Train: 0.873344, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 127, Loss: 1.421587, Train: 0.871689, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 128, Loss: 1.396059, Train: 0.869205, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 129, Loss: 1.378624, Train: 0.866722, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 130, Loss: 1.436903, Train: 0.866722, Val: 0.820000, Test: 0.841000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 131, Loss: 1.436256, Train: 0.863411, Val: 0.820000, Test: 0.841000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 132, Loss: 1.393541, Train: 0.860099, Val: 0.820000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 133, Loss: 1.387118, Train: 0.857616, Val: 0.818000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 134, Loss: 1.401765, Train: 0.856788, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 135, Loss: 1.361401, Train: 0.856788, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 136, Loss: 1.376178, Train: 0.858444, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 137, Loss: 1.412674, Train: 0.859272, Val: 0.822000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 138, Loss: 1.438906, Train: 0.860927, Val: 0.820000, Test: 0.845000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 139, Loss: 1.407305, Train: 0.861755, Val: 0.818000, Test: 0.848000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 140, Loss: 1.392407, Train: 0.862583, Val: 0.820000, Test: 0.848000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 141, Loss: 1.374905, Train: 0.863411, Val: 0.820000, Test: 0.850000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 142, Loss: 1.401712, Train: 0.865066, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 143, Loss: 1.425731, Train: 0.865894, Val: 0.828000, Test: 0.852000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 144, Loss: 1.441013, Train: 0.868377, Val: 0.832000, Test: 0.851000, Val_acc_best: 0.832000, Test_acc_best: 0.854000
Epoch: 145, Loss: 1.397004, Train: 0.871689, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.854000
Epoch: 146, Loss: 1.361392, Train: 0.870033, Val: 0.834000, Test: 0.856000, Val_acc_best: 0.834000, Test_acc_best: 0.856000
Epoch: 147, Loss: 1.502864, Train: 0.872517, Val: 0.832000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.856000
Epoch: 148, Loss: 1.399406, Train: 0.870033, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.856000
Epoch: 149, Loss: 1.390246, Train: 0.869205, Val: 0.828000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.856000
Epoch: 150, Loss: 1.354753, Train: 0.869205, Val: 0.826000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.856000
Epoch: 151, Loss: 1.393721, Train: 0.871689, Val: 0.830000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.856000
Epoch: 152, Loss: 1.349697, Train: 0.875828, Val: 0.828000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.856000
Epoch: 153, Loss: 1.366834, Train: 0.879139, Val: 0.830000, Test: 0.854000, Val_acc_best: 0.834000, Test_acc_best: 0.856000
Epoch: 154, Loss: 1.339122, Train: 0.879967, Val: 0.832000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.856000
Epoch: 155, Loss: 1.410675, Train: 0.880795, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.856000
Epoch: 156, Loss: 1.390243, Train: 0.879967, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 157, Loss: 1.368430, Train: 0.879967, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 158, Loss: 1.363772, Train: 0.879139, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 159, Loss: 1.401689, Train: 0.878311, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 160, Loss: 1.432982, Train: 0.877483, Val: 0.834000, Test: 0.854000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 161, Loss: 1.353750, Train: 0.879967, Val: 0.832000, Test: 0.855000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 162, Loss: 1.360387, Train: 0.876656, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 163, Loss: 1.338793, Train: 0.878311, Val: 0.830000, Test: 0.855000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 164, Loss: 1.415754, Train: 0.875828, Val: 0.834000, Test: 0.854000, Val_acc_best: 0.836000, Test_acc_best: 0.856000
Epoch: 165, Loss: 1.359251, Train: 0.871689, Val: 0.834000, Test: 0.857000, Val_acc_best: 0.836000, Test_acc_best: 0.857000
Epoch: 166, Loss: 1.371570, Train: 0.867550, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.836000, Test_acc_best: 0.857000
Epoch: 167, Loss: 1.402787, Train: 0.867550, Val: 0.826000, Test: 0.853000, Val_acc_best: 0.836000, Test_acc_best: 0.857000
Epoch: 168, Loss: 1.353834, Train: 0.866722, Val: 0.826000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.857000
Epoch: 169, Loss: 1.447556, Train: 0.864238, Val: 0.822000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.857000
Epoch: 170, Loss: 1.426003, Train: 0.860099, Val: 0.818000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.857000
Epoch: 171, Loss: 1.319865, Train: 0.860099, Val: 0.818000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.857000
Epoch: 172, Loss: 1.336146, Train: 0.861755, Val: 0.822000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.857000
Epoch: 173, Loss: 1.375877, Train: 0.863411, Val: 0.820000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.857000
Epoch: 174, Loss: 1.387173, Train: 0.867550, Val: 0.818000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.857000
Epoch: 175, Loss: 1.438718, Train: 0.871689, Val: 0.820000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.857000
Epoch: 176, Loss: 1.359423, Train: 0.879139, Val: 0.832000, Test: 0.853000, Val_acc_best: 0.836000, Test_acc_best: 0.857000
Epoch: 177, Loss: 1.308323, Train: 0.881623, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.838000, Test_acc_best: 0.857000
Epoch: 178, Loss: 1.356447, Train: 0.885762, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 179, Loss: 1.376909, Train: 0.886589, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 180, Loss: 1.341298, Train: 0.886589, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 181, Loss: 1.359358, Train: 0.887417, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 182, Loss: 1.383609, Train: 0.886589, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 183, Loss: 1.366743, Train: 0.886589, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 184, Loss: 1.347262, Train: 0.884934, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 185, Loss: 1.368034, Train: 0.884934, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 186, Loss: 1.383984, Train: 0.879967, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 187, Loss: 1.348130, Train: 0.877483, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 188, Loss: 1.403862, Train: 0.872517, Val: 0.824000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 189, Loss: 1.350718, Train: 0.870033, Val: 0.826000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 190, Loss: 1.357623, Train: 0.869205, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
