Epoch: 001, Loss: 1.954758, Train: 0.264286, Val: 0.126000, Test: 0.135000, Val_acc_best: 0.126000, Test_acc_best: 0.135000
Epoch: 020, Loss: 1.888651, Train: 0.785714, Val: 0.672000, Test: 0.701000, Val_acc_best: 0.672000, Test_acc_best: 0.701000
Epoch: 021, Loss: 1.904733, Train: 0.807143, Val: 0.700000, Test: 0.723000, Val_acc_best: 0.700000, Test_acc_best: 0.723000
Epoch: 022, Loss: 1.862234, Train: 0.814286, Val: 0.688000, Test: 0.719000, Val_acc_best: 0.700000, Test_acc_best: 0.723000
Epoch: 023, Loss: 1.857783, Train: 0.814286, Val: 0.670000, Test: 0.716000, Val_acc_best: 0.700000, Test_acc_best: 0.723000
Epoch: 024, Loss: 1.864843, Train: 0.807143, Val: 0.654000, Test: 0.696000, Val_acc_best: 0.700000, Test_acc_best: 0.723000
Epoch: 025, Loss: 1.859282, Train: 0.807143, Val: 0.658000, Test: 0.692000, Val_acc_best: 0.700000, Test_acc_best: 0.723000
Epoch: 026, Loss: 1.848240, Train: 0.821429, Val: 0.662000, Test: 0.699000, Val_acc_best: 0.700000, Test_acc_best: 0.723000
Epoch: 027, Loss: 1.866369, Train: 0.821429, Val: 0.688000, Test: 0.725000, Val_acc_best: 0.700000, Test_acc_best: 0.725000
Epoch: 028, Loss: 1.830780, Train: 0.850000, Val: 0.704000, Test: 0.740000, Val_acc_best: 0.704000, Test_acc_best: 0.740000
Epoch: 029, Loss: 1.833216, Train: 0.857143, Val: 0.728000, Test: 0.765000, Val_acc_best: 0.728000, Test_acc_best: 0.765000
Epoch: 030, Loss: 1.839381, Train: 0.871429, Val: 0.734000, Test: 0.773000, Val_acc_best: 0.734000, Test_acc_best: 0.773000
Epoch: 031, Loss: 1.828131, Train: 0.885714, Val: 0.748000, Test: 0.796000, Val_acc_best: 0.748000, Test_acc_best: 0.796000
Epoch: 032, Loss: 1.846003, Train: 0.892857, Val: 0.760000, Test: 0.797000, Val_acc_best: 0.760000, Test_acc_best: 0.797000
Epoch: 033, Loss: 1.812960, Train: 0.885714, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.776000, Test_acc_best: 0.802000
Epoch: 034, Loss: 1.817747, Train: 0.864286, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.776000, Test_acc_best: 0.803000
Epoch: 035, Loss: 1.860059, Train: 0.857143, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 036, Loss: 1.831406, Train: 0.864286, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 037, Loss: 1.767242, Train: 0.857143, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 038, Loss: 1.801441, Train: 0.871429, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 039, Loss: 1.827440, Train: 0.885714, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 040, Loss: 1.763084, Train: 0.871429, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 041, Loss: 1.792856, Train: 0.864286, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 042, Loss: 1.772772, Train: 0.857143, Val: 0.718000, Test: 0.738000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 043, Loss: 1.827468, Train: 0.857143, Val: 0.720000, Test: 0.739000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 044, Loss: 1.781418, Train: 0.857143, Val: 0.714000, Test: 0.736000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 045, Loss: 1.760607, Train: 0.864286, Val: 0.716000, Test: 0.735000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 046, Loss: 1.763087, Train: 0.864286, Val: 0.700000, Test: 0.722000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 047, Loss: 1.838339, Train: 0.857143, Val: 0.696000, Test: 0.722000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 048, Loss: 1.767212, Train: 0.857143, Val: 0.698000, Test: 0.717000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 049, Loss: 1.814993, Train: 0.857143, Val: 0.692000, Test: 0.713000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 050, Loss: 1.744886, Train: 0.842857, Val: 0.696000, Test: 0.706000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 051, Loss: 1.718278, Train: 0.842857, Val: 0.688000, Test: 0.699000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 052, Loss: 1.744321, Train: 0.850000, Val: 0.686000, Test: 0.701000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 053, Loss: 1.746562, Train: 0.857143, Val: 0.688000, Test: 0.701000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 054, Loss: 1.734360, Train: 0.864286, Val: 0.688000, Test: 0.704000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 055, Loss: 1.723553, Train: 0.878571, Val: 0.688000, Test: 0.702000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 056, Loss: 1.680389, Train: 0.885714, Val: 0.686000, Test: 0.702000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 057, Loss: 1.713909, Train: 0.878571, Val: 0.680000, Test: 0.701000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 058, Loss: 1.718117, Train: 0.864286, Val: 0.688000, Test: 0.713000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 059, Loss: 1.726949, Train: 0.857143, Val: 0.692000, Test: 0.724000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 060, Loss: 1.714692, Train: 0.864286, Val: 0.702000, Test: 0.739000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 061, Loss: 1.683003, Train: 0.885714, Val: 0.734000, Test: 0.766000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 062, Loss: 1.693168, Train: 0.900000, Val: 0.746000, Test: 0.789000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 063, Loss: 1.682815, Train: 0.900000, Val: 0.752000, Test: 0.795000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 064, Loss: 1.659764, Train: 0.907143, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 065, Loss: 1.596222, Train: 0.907143, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 066, Loss: 1.609364, Train: 0.900000, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 067, Loss: 1.692503, Train: 0.885714, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 068, Loss: 1.642488, Train: 0.885714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.778000, Test_acc_best: 0.803000
Epoch: 069, Loss: 1.685484, Train: 0.892857, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 070, Loss: 1.620172, Train: 0.885714, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 071, Loss: 1.677024, Train: 0.885714, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 072, Loss: 1.618810, Train: 0.878571, Val: 0.760000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 073, Loss: 1.624814, Train: 0.871429, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 074, Loss: 1.649437, Train: 0.871429, Val: 0.746000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 075, Loss: 1.660119, Train: 0.864286, Val: 0.742000, Test: 0.761000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 076, Loss: 1.574237, Train: 0.864286, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 077, Loss: 1.557966, Train: 0.857143, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 078, Loss: 1.696391, Train: 0.857143, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 079, Loss: 1.575666, Train: 0.857143, Val: 0.734000, Test: 0.752000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 080, Loss: 1.508878, Train: 0.850000, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 081, Loss: 1.656989, Train: 0.850000, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 082, Loss: 1.576580, Train: 0.857143, Val: 0.724000, Test: 0.733000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 083, Loss: 1.844426, Train: 0.850000, Val: 0.720000, Test: 0.730000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 084, Loss: 1.618814, Train: 0.850000, Val: 0.722000, Test: 0.724000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 085, Loss: 1.581122, Train: 0.857143, Val: 0.724000, Test: 0.722000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 086, Loss: 1.562986, Train: 0.871429, Val: 0.718000, Test: 0.734000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 087, Loss: 1.467862, Train: 0.878571, Val: 0.732000, Test: 0.743000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 088, Loss: 1.615831, Train: 0.885714, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 089, Loss: 1.558978, Train: 0.878571, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 090, Loss: 1.593218, Train: 0.878571, Val: 0.760000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.803000
Epoch: 091, Loss: 1.582626, Train: 0.900000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.782000, Test_acc_best: 0.805000
Epoch: 092, Loss: 1.582643, Train: 0.907143, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.796000, Test_acc_best: 0.820000
Epoch: 093, Loss: 1.582864, Train: 0.921429, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 094, Loss: 1.551251, Train: 0.921429, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 095, Loss: 1.543018, Train: 0.914286, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 096, Loss: 1.615389, Train: 0.900000, Val: 0.802000, Test: 0.836000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 097, Loss: 1.684166, Train: 0.900000, Val: 0.802000, Test: 0.833000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 098, Loss: 1.579774, Train: 0.900000, Val: 0.792000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 099, Loss: 1.556541, Train: 0.885714, Val: 0.786000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 100, Loss: 1.474592, Train: 0.864286, Val: 0.784000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 101, Loss: 1.573036, Train: 0.864286, Val: 0.778000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 102, Loss: 1.529609, Train: 0.864286, Val: 0.778000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 103, Loss: 1.524323, Train: 0.864286, Val: 0.778000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 104, Loss: 1.543213, Train: 0.864286, Val: 0.780000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 105, Loss: 1.554782, Train: 0.878571, Val: 0.792000, Test: 0.833000, Val_acc_best: 0.816000, Test_acc_best: 0.836000
Epoch: 106, Loss: 1.612052, Train: 0.900000, Val: 0.798000, Test: 0.838000, Val_acc_best: 0.816000, Test_acc_best: 0.838000
Epoch: 107, Loss: 1.538745, Train: 0.914286, Val: 0.806000, Test: 0.839000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 108, Loss: 1.523037, Train: 0.921429, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.816000, Test_acc_best: 0.839000
Epoch: 109, Loss: 1.645598, Train: 0.928571, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 110, Loss: 1.602123, Train: 0.928571, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 111, Loss: 1.438062, Train: 0.928571, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 112, Loss: 1.421558, Train: 0.921429, Val: 0.792000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 113, Loss: 1.697719, Train: 0.914286, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 114, Loss: 1.485870, Train: 0.914286, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 115, Loss: 1.503884, Train: 0.914286, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 116, Loss: 1.555220, Train: 0.914286, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 117, Loss: 1.716862, Train: 0.914286, Val: 0.754000, Test: 0.786000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 118, Loss: 1.741280, Train: 0.914286, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 119, Loss: 1.446929, Train: 0.914286, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 120, Loss: 1.587132, Train: 0.914286, Val: 0.758000, Test: 0.783000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 121, Loss: 1.394755, Train: 0.914286, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 122, Loss: 1.379652, Train: 0.914286, Val: 0.758000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 123, Loss: 1.414165, Train: 0.914286, Val: 0.758000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 124, Loss: 1.533143, Train: 0.914286, Val: 0.762000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 125, Loss: 1.456685, Train: 0.914286, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 126, Loss: 1.526585, Train: 0.914286, Val: 0.776000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 127, Loss: 1.477002, Train: 0.928571, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 128, Loss: 1.469242, Train: 0.928571, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 129, Loss: 1.325888, Train: 0.928571, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 130, Loss: 1.490934, Train: 0.928571, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 131, Loss: 1.404180, Train: 0.935714, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 132, Loss: 1.480752, Train: 0.928571, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 133, Loss: 1.534872, Train: 0.928571, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 134, Loss: 1.455836, Train: 0.928571, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 135, Loss: 1.383766, Train: 0.935714, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 136, Loss: 1.445643, Train: 0.935714, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 137, Loss: 1.399744, Train: 0.935714, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 138, Loss: 1.394084, Train: 0.928571, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 139, Loss: 1.483574, Train: 0.928571, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 140, Loss: 1.380790, Train: 0.935714, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 141, Loss: 1.466476, Train: 0.935714, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 142, Loss: 1.432998, Train: 0.928571, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 143, Loss: 1.368145, Train: 0.928571, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 144, Loss: 1.355727, Train: 0.928571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 145, Loss: 1.472283, Train: 0.935714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 146, Loss: 1.431131, Train: 0.928571, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 147, Loss: 1.418526, Train: 0.914286, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 148, Loss: 1.403865, Train: 0.914286, Val: 0.772000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 149, Loss: 1.415975, Train: 0.914286, Val: 0.764000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 150, Loss: 1.352786, Train: 0.914286, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 151, Loss: 1.339031, Train: 0.907143, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 152, Loss: 1.470500, Train: 0.907143, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 153, Loss: 1.321343, Train: 0.914286, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 154, Loss: 1.329257, Train: 0.914286, Val: 0.768000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 155, Loss: 1.379312, Train: 0.921429, Val: 0.766000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 156, Loss: 1.409993, Train: 0.921429, Val: 0.770000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 157, Loss: 1.337018, Train: 0.928571, Val: 0.770000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 158, Loss: 1.272144, Train: 0.928571, Val: 0.768000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 159, Loss: 1.428817, Train: 0.935714, Val: 0.772000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 160, Loss: 1.413522, Train: 0.935714, Val: 0.772000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 161, Loss: 1.401062, Train: 0.928571, Val: 0.770000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 162, Loss: 1.330919, Train: 0.928571, Val: 0.772000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 163, Loss: 1.564922, Train: 0.928571, Val: 0.774000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 164, Loss: 1.402174, Train: 0.928571, Val: 0.774000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 165, Loss: 1.421806, Train: 0.928571, Val: 0.782000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 166, Loss: 1.469601, Train: 0.942857, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 167, Loss: 1.496487, Train: 0.935714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 168, Loss: 1.310254, Train: 0.935714, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 169, Loss: 1.308809, Train: 0.935714, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 170, Loss: 1.350084, Train: 0.935714, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 171, Loss: 1.352665, Train: 0.935714, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 172, Loss: 1.446853, Train: 0.935714, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 173, Loss: 1.203768, Train: 0.935714, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 174, Loss: 1.278206, Train: 0.935714, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 175, Loss: 1.375807, Train: 0.950000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 176, Loss: 1.298003, Train: 0.942857, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 177, Loss: 1.233915, Train: 0.942857, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 178, Loss: 1.381325, Train: 0.950000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 179, Loss: 1.457153, Train: 0.950000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 180, Loss: 1.303964, Train: 0.942857, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 181, Loss: 1.188887, Train: 0.942857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 182, Loss: 1.234797, Train: 0.950000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 183, Loss: 1.312975, Train: 0.950000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 184, Loss: 1.335070, Train: 0.950000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 185, Loss: 1.316741, Train: 0.942857, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 186, Loss: 1.394057, Train: 0.935714, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 187, Loss: 1.318117, Train: 0.935714, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 188, Loss: 1.379018, Train: 0.935714, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 189, Loss: 1.389240, Train: 0.935714, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
Epoch: 190, Loss: 1.253691, Train: 0.935714, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.839000
