Epoch: 001, Loss: 1.929078, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 130, Loss: 0.351115, Train: 0.937914, Val: 0.874000, Test: 0.882000, Val_acc_best: 0.876000, Test_acc_best: 0.885000
Epoch: 131, Loss: 0.353423, Train: 0.933775, Val: 0.876000, Test: 0.881000, Val_acc_best: 0.876000, Test_acc_best: 0.885000
Epoch: 132, Loss: 0.348603, Train: 0.937086, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.876000, Test_acc_best: 0.885000
Epoch: 133, Loss: 0.346372, Train: 0.937086, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 134, Loss: 0.350911, Train: 0.932119, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.885000
Epoch: 135, Loss: 0.347933, Train: 0.934603, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 136, Loss: 0.343773, Train: 0.940397, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 137, Loss: 0.349930, Train: 0.932947, Val: 0.876000, Test: 0.883000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 138, Loss: 0.341228, Train: 0.935430, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 139, Loss: 0.335549, Train: 0.937914, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 140, Loss: 0.340045, Train: 0.937086, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 141, Loss: 0.338726, Train: 0.937086, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 142, Loss: 0.333309, Train: 0.935430, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 143, Loss: 0.337361, Train: 0.933775, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 144, Loss: 0.334867, Train: 0.939570, Val: 0.874000, Test: 0.881000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 145, Loss: 0.330854, Train: 0.937086, Val: 0.872000, Test: 0.883000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 146, Loss: 0.328401, Train: 0.938742, Val: 0.874000, Test: 0.883000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 147, Loss: 0.324647, Train: 0.935430, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 148, Loss: 0.323660, Train: 0.940397, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 149, Loss: 0.322643, Train: 0.938742, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 150, Loss: 0.321914, Train: 0.935430, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 151, Loss: 0.325521, Train: 0.937914, Val: 0.874000, Test: 0.882000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 152, Loss: 0.328532, Train: 0.934603, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 153, Loss: 0.318344, Train: 0.940397, Val: 0.872000, Test: 0.881000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 154, Loss: 0.315095, Train: 0.942053, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 155, Loss: 0.316998, Train: 0.938742, Val: 0.878000, Test: 0.883000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 156, Loss: 0.316581, Train: 0.939570, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 157, Loss: 0.325420, Train: 0.943709, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 158, Loss: 0.312081, Train: 0.942053, Val: 0.874000, Test: 0.881000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 159, Loss: 0.314465, Train: 0.934603, Val: 0.860000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 160, Loss: 0.317523, Train: 0.944536, Val: 0.878000, Test: 0.882000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 161, Loss: 0.316799, Train: 0.940397, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 162, Loss: 0.313988, Train: 0.937086, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 163, Loss: 0.312508, Train: 0.937914, Val: 0.872000, Test: 0.881000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 164, Loss: 0.310616, Train: 0.940397, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.885000
Epoch: 165, Loss: 0.302969, Train: 0.945364, Val: 0.884000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 166, Loss: 0.306307, Train: 0.936258, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 167, Loss: 0.304950, Train: 0.946192, Val: 0.882000, Test: 0.881000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 168, Loss: 0.301597, Train: 0.937914, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 169, Loss: 0.304727, Train: 0.936258, Val: 0.870000, Test: 0.883000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 170, Loss: 0.304324, Train: 0.940397, Val: 0.872000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 171, Loss: 0.303918, Train: 0.942053, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 172, Loss: 0.297859, Train: 0.942053, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 173, Loss: 0.299927, Train: 0.932119, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 174, Loss: 0.298757, Train: 0.937086, Val: 0.872000, Test: 0.883000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 175, Loss: 0.296488, Train: 0.942053, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 176, Loss: 0.294862, Train: 0.942053, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 177, Loss: 0.289322, Train: 0.939570, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 178, Loss: 0.288268, Train: 0.946192, Val: 0.876000, Test: 0.883000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 179, Loss: 0.293046, Train: 0.944536, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 180, Loss: 0.289896, Train: 0.936258, Val: 0.868000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 181, Loss: 0.292210, Train: 0.942053, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 182, Loss: 0.293479, Train: 0.944536, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 183, Loss: 0.286435, Train: 0.942053, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 184, Loss: 0.289446, Train: 0.942053, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 185, Loss: 0.286467, Train: 0.944536, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 186, Loss: 0.286004, Train: 0.945364, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 187, Loss: 0.281602, Train: 0.942881, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 188, Loss: 0.291606, Train: 0.941225, Val: 0.874000, Test: 0.882000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 189, Loss: 0.283485, Train: 0.946192, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
Epoch: 190, Loss: 0.279147, Train: 0.944536, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.885000
