Epoch: 001, Loss: 1.928960, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 039, Loss: 0.821472, Train: 0.850166, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 040, Loss: 0.800729, Train: 0.865066, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.826000
Epoch: 041, Loss: 0.798132, Train: 0.862583, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 042, Loss: 0.783007, Train: 0.871689, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 043, Loss: 0.765994, Train: 0.870861, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 044, Loss: 0.758140, Train: 0.876656, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 045, Loss: 0.738715, Train: 0.889901, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 046, Loss: 0.730215, Train: 0.880795, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 047, Loss: 0.715992, Train: 0.896523, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 048, Loss: 0.705904, Train: 0.887417, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 049, Loss: 0.693273, Train: 0.895695, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 050, Loss: 0.685270, Train: 0.896523, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 051, Loss: 0.676989, Train: 0.894040, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 052, Loss: 0.663244, Train: 0.894040, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 053, Loss: 0.654433, Train: 0.897351, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 054, Loss: 0.646609, Train: 0.899007, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 055, Loss: 0.637949, Train: 0.901490, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 056, Loss: 0.623252, Train: 0.907285, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 057, Loss: 0.616412, Train: 0.902318, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 058, Loss: 0.619493, Train: 0.903146, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 059, Loss: 0.605751, Train: 0.905629, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 060, Loss: 0.597234, Train: 0.907285, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 061, Loss: 0.588750, Train: 0.903974, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 062, Loss: 0.577446, Train: 0.903974, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 063, Loss: 0.578105, Train: 0.910596, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.862000, Test_acc_best: 0.873000
Epoch: 064, Loss: 0.574005, Train: 0.903146, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 065, Loss: 0.565471, Train: 0.910596, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 066, Loss: 0.549623, Train: 0.908113, Val: 0.854000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 067, Loss: 0.550390, Train: 0.909768, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 068, Loss: 0.547094, Train: 0.913079, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 069, Loss: 0.539923, Train: 0.913079, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 070, Loss: 0.526782, Train: 0.918046, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 071, Loss: 0.526118, Train: 0.908940, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.864000, Test_acc_best: 0.873000
Epoch: 072, Loss: 0.519317, Train: 0.913907, Val: 0.864000, Test: 0.874000, Val_acc_best: 0.864000, Test_acc_best: 0.874000
Epoch: 073, Loss: 0.515804, Train: 0.918046, Val: 0.866000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 074, Loss: 0.506165, Train: 0.911424, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.874000
Epoch: 075, Loss: 0.507974, Train: 0.918046, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 076, Loss: 0.501584, Train: 0.913079, Val: 0.858000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.874000
Epoch: 077, Loss: 0.500237, Train: 0.918874, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 078, Loss: 0.486924, Train: 0.918046, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 079, Loss: 0.490429, Train: 0.923013, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 080, Loss: 0.477996, Train: 0.918874, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 081, Loss: 0.479813, Train: 0.923013, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.870000, Test_acc_best: 0.874000
Epoch: 082, Loss: 0.474912, Train: 0.919702, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 083, Loss: 0.475778, Train: 0.919702, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.875000
Epoch: 084, Loss: 0.464341, Train: 0.923013, Val: 0.864000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 085, Loss: 0.457796, Train: 0.918046, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 086, Loss: 0.457714, Train: 0.917219, Val: 0.864000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.876000
Epoch: 087, Loss: 0.453429, Train: 0.922185, Val: 0.870000, Test: 0.877000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 088, Loss: 0.452655, Train: 0.917219, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 089, Loss: 0.449142, Train: 0.923013, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 090, Loss: 0.441997, Train: 0.925497, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 091, Loss: 0.442930, Train: 0.921358, Val: 0.862000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 092, Loss: 0.437395, Train: 0.927980, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 093, Loss: 0.432025, Train: 0.923841, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 094, Loss: 0.429299, Train: 0.924669, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 095, Loss: 0.428408, Train: 0.921358, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.877000
Epoch: 096, Loss: 0.424942, Train: 0.929636, Val: 0.872000, Test: 0.880000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 097, Loss: 0.420709, Train: 0.925497, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 098, Loss: 0.416035, Train: 0.926325, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 099, Loss: 0.417435, Train: 0.930464, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 100, Loss: 0.412967, Train: 0.925497, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 101, Loss: 0.407624, Train: 0.927980, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 102, Loss: 0.401124, Train: 0.925497, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.872000, Test_acc_best: 0.880000
Epoch: 103, Loss: 0.403104, Train: 0.927152, Val: 0.872000, Test: 0.881000, Val_acc_best: 0.872000, Test_acc_best: 0.881000
Epoch: 104, Loss: 0.405475, Train: 0.927980, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 105, Loss: 0.402958, Train: 0.932947, Val: 0.866000, Test: 0.878000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 106, Loss: 0.402069, Train: 0.927152, Val: 0.872000, Test: 0.879000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 107, Loss: 0.391794, Train: 0.929636, Val: 0.868000, Test: 0.878000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 108, Loss: 0.392359, Train: 0.925497, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.876000, Test_acc_best: 0.881000
Epoch: 109, Loss: 0.390087, Train: 0.931291, Val: 0.874000, Test: 0.883000, Val_acc_best: 0.876000, Test_acc_best: 0.883000
Epoch: 110, Loss: 0.392928, Train: 0.932119, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.878000, Test_acc_best: 0.883000
Epoch: 111, Loss: 0.387168, Train: 0.929636, Val: 0.874000, Test: 0.886000, Val_acc_best: 0.878000, Test_acc_best: 0.886000
Epoch: 112, Loss: 0.382930, Train: 0.927980, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.878000, Test_acc_best: 0.886000
Epoch: 113, Loss: 0.379316, Train: 0.934603, Val: 0.876000, Test: 0.885000, Val_acc_best: 0.878000, Test_acc_best: 0.886000
Epoch: 114, Loss: 0.376845, Train: 0.929636, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.878000, Test_acc_best: 0.886000
Epoch: 115, Loss: 0.383320, Train: 0.932947, Val: 0.868000, Test: 0.880000, Val_acc_best: 0.878000, Test_acc_best: 0.886000
Epoch: 116, Loss: 0.378978, Train: 0.929636, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 117, Loss: 0.374088, Train: 0.938742, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 118, Loss: 0.373676, Train: 0.933775, Val: 0.874000, Test: 0.881000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 119, Loss: 0.365459, Train: 0.932119, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 120, Loss: 0.359937, Train: 0.934603, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 121, Loss: 0.360915, Train: 0.926325, Val: 0.866000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 122, Loss: 0.366346, Train: 0.933775, Val: 0.874000, Test: 0.883000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 123, Loss: 0.363716, Train: 0.937914, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 124, Loss: 0.365848, Train: 0.927980, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 125, Loss: 0.360114, Train: 0.934603, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 126, Loss: 0.357499, Train: 0.937914, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 127, Loss: 0.354211, Train: 0.940397, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 128, Loss: 0.350685, Train: 0.928808, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 129, Loss: 0.350458, Train: 0.937914, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 130, Loss: 0.348040, Train: 0.928808, Val: 0.868000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 131, Loss: 0.353813, Train: 0.936258, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 132, Loss: 0.343119, Train: 0.940397, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 133, Loss: 0.345958, Train: 0.930464, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 134, Loss: 0.343778, Train: 0.935430, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 135, Loss: 0.340088, Train: 0.937914, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 136, Loss: 0.337150, Train: 0.933775, Val: 0.870000, Test: 0.883000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 137, Loss: 0.337216, Train: 0.934603, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 138, Loss: 0.337409, Train: 0.939570, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 139, Loss: 0.337173, Train: 0.931291, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 140, Loss: 0.335160, Train: 0.935430, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 141, Loss: 0.337154, Train: 0.936258, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 142, Loss: 0.330384, Train: 0.925497, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 143, Loss: 0.336083, Train: 0.939570, Val: 0.870000, Test: 0.881000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 144, Loss: 0.327330, Train: 0.935430, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 145, Loss: 0.329933, Train: 0.932947, Val: 0.872000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 146, Loss: 0.322536, Train: 0.938742, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 147, Loss: 0.323745, Train: 0.937086, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 148, Loss: 0.325668, Train: 0.937086, Val: 0.874000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 149, Loss: 0.323178, Train: 0.940397, Val: 0.866000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 150, Loss: 0.323367, Train: 0.938742, Val: 0.872000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 151, Loss: 0.318350, Train: 0.936258, Val: 0.872000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 152, Loss: 0.317556, Train: 0.936258, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 153, Loss: 0.319917, Train: 0.942881, Val: 0.876000, Test: 0.883000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 154, Loss: 0.315179, Train: 0.936258, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 155, Loss: 0.314421, Train: 0.937086, Val: 0.864000, Test: 0.882000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 156, Loss: 0.318367, Train: 0.937086, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 157, Loss: 0.311268, Train: 0.937086, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 158, Loss: 0.310234, Train: 0.943709, Val: 0.872000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 159, Loss: 0.306409, Train: 0.934603, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 160, Loss: 0.311031, Train: 0.944536, Val: 0.872000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 161, Loss: 0.306214, Train: 0.942053, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 162, Loss: 0.307521, Train: 0.942053, Val: 0.876000, Test: 0.882000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 163, Loss: 0.302995, Train: 0.941225, Val: 0.870000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 164, Loss: 0.298484, Train: 0.942053, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 165, Loss: 0.299207, Train: 0.928808, Val: 0.862000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 166, Loss: 0.311868, Train: 0.937914, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 167, Loss: 0.304978, Train: 0.943709, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 168, Loss: 0.297829, Train: 0.932119, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 169, Loss: 0.303032, Train: 0.945364, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 170, Loss: 0.293540, Train: 0.941225, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 171, Loss: 0.298042, Train: 0.939570, Val: 0.868000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 172, Loss: 0.287387, Train: 0.941225, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 173, Loss: 0.287586, Train: 0.944536, Val: 0.878000, Test: 0.882000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 174, Loss: 0.285837, Train: 0.942053, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 175, Loss: 0.290692, Train: 0.943709, Val: 0.878000, Test: 0.881000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 176, Loss: 0.292194, Train: 0.941225, Val: 0.878000, Test: 0.882000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 177, Loss: 0.290206, Train: 0.937914, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 178, Loss: 0.290879, Train: 0.944536, Val: 0.878000, Test: 0.882000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 179, Loss: 0.288471, Train: 0.945364, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 180, Loss: 0.288213, Train: 0.947848, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 181, Loss: 0.282450, Train: 0.942053, Val: 0.878000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 182, Loss: 0.282230, Train: 0.947020, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 183, Loss: 0.283322, Train: 0.942053, Val: 0.880000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 184, Loss: 0.283555, Train: 0.939570, Val: 0.872000, Test: 0.879000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 185, Loss: 0.286085, Train: 0.942881, Val: 0.874000, Test: 0.884000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 186, Loss: 0.277280, Train: 0.942053, Val: 0.868000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.886000
Epoch: 187, Loss: 0.287627, Train: 0.943709, Val: 0.868000, Test: 0.887000, Val_acc_best: 0.880000, Test_acc_best: 0.887000
Epoch: 188, Loss: 0.283100, Train: 0.945364, Val: 0.876000, Test: 0.882000, Val_acc_best: 0.880000, Test_acc_best: 0.887000
Epoch: 189, Loss: 0.278887, Train: 0.945364, Val: 0.870000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.887000
Epoch: 190, Loss: 0.267575, Train: 0.938742, Val: 0.878000, Test: 0.885000, Val_acc_best: 0.880000, Test_acc_best: 0.887000
