Epoch: 001, Loss: 1.951395, Train: 0.214286, Val: 0.184000, Test: 0.189000, Val_acc_best: 0.184000, Test_acc_best: 0.189000
Epoch: 132, Loss: 1.389577, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 133, Loss: 1.388072, Train: 0.985714, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 134, Loss: 1.523479, Train: 0.985714, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 135, Loss: 1.434156, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 136, Loss: 1.450788, Train: 0.992857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 137, Loss: 1.376473, Train: 0.992857, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 138, Loss: 1.388258, Train: 0.992857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 139, Loss: 1.578289, Train: 0.985714, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 140, Loss: 1.357071, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 141, Loss: 1.467205, Train: 0.985714, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 142, Loss: 1.382232, Train: 0.985714, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 143, Loss: 1.403781, Train: 0.985714, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 144, Loss: 1.482623, Train: 0.985714, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 145, Loss: 1.310549, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 146, Loss: 1.400481, Train: 0.985714, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 147, Loss: 1.376506, Train: 0.985714, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 148, Loss: 1.409712, Train: 0.985714, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 149, Loss: 1.361695, Train: 0.985714, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 150, Loss: 1.291477, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 151, Loss: 1.305759, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 152, Loss: 1.387174, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 153, Loss: 1.396957, Train: 0.978571, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 154, Loss: 1.411425, Train: 0.978571, Val: 0.780000, Test: 0.784000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 155, Loss: 1.350372, Train: 0.978571, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 156, Loss: 1.455460, Train: 0.978571, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 157, Loss: 1.338511, Train: 0.978571, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 158, Loss: 1.357482, Train: 0.985714, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 159, Loss: 1.376431, Train: 0.985714, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 160, Loss: 1.330295, Train: 0.992857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 161, Loss: 1.344163, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 162, Loss: 1.401105, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 163, Loss: 1.384204, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 164, Loss: 1.351007, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 165, Loss: 1.317756, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 166, Loss: 1.349293, Train: 0.992857, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 167, Loss: 1.383980, Train: 0.992857, Val: 0.800000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 168, Loss: 1.382386, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 169, Loss: 1.398464, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 170, Loss: 1.398250, Train: 0.992857, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 171, Loss: 1.414622, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 172, Loss: 1.335768, Train: 0.992857, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 173, Loss: 1.292049, Train: 0.985714, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 174, Loss: 1.278158, Train: 0.985714, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 175, Loss: 1.415028, Train: 0.985714, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 176, Loss: 1.324538, Train: 0.985714, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 177, Loss: 1.357740, Train: 0.985714, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 178, Loss: 1.380965, Train: 0.985714, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 179, Loss: 1.304415, Train: 0.985714, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 180, Loss: 1.358605, Train: 0.985714, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 181, Loss: 1.386890, Train: 0.985714, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 182, Loss: 1.364184, Train: 0.992857, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 183, Loss: 1.242488, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 184, Loss: 1.313064, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 185, Loss: 1.327806, Train: 0.992857, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 186, Loss: 1.309759, Train: 0.992857, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 187, Loss: 1.354151, Train: 0.985714, Val: 0.786000, Test: 0.791000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 188, Loss: 1.388916, Train: 0.992857, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 189, Loss: 1.430121, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
Epoch: 190, Loss: 1.302800, Train: 0.992857, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.823000
