Epoch: 001, Loss: 1.947810, Train: 0.250000, Val: 0.254000, Test: 0.254000, Val_acc_best: 0.254000, Test_acc_best: 0.254000
Epoch: 042, Loss: 1.701081, Train: 0.942857, Val: 0.796000, Test: 0.825000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 043, Loss: 1.736282, Train: 0.928571, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 044, Loss: 1.709657, Train: 0.914286, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 045, Loss: 1.679007, Train: 0.892857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 046, Loss: 1.651905, Train: 0.892857, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 047, Loss: 1.741629, Train: 0.892857, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 048, Loss: 1.632933, Train: 0.892857, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 049, Loss: 1.686570, Train: 0.900000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 050, Loss: 1.647126, Train: 0.928571, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 051, Loss: 1.674476, Train: 0.935714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 052, Loss: 1.639208, Train: 0.942857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 053, Loss: 1.607585, Train: 0.942857, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 054, Loss: 1.636412, Train: 0.942857, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 055, Loss: 1.564741, Train: 0.942857, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 056, Loss: 1.607003, Train: 0.935714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.825000
Epoch: 057, Loss: 1.648958, Train: 0.935714, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.825000
Epoch: 058, Loss: 1.615112, Train: 0.942857, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 059, Loss: 1.622042, Train: 0.942857, Val: 0.812000, Test: 0.824000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 060, Loss: 1.565680, Train: 0.942857, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 061, Loss: 1.618010, Train: 0.935714, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 062, Loss: 1.609146, Train: 0.935714, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 063, Loss: 1.560163, Train: 0.935714, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 064, Loss: 1.588262, Train: 0.935714, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 065, Loss: 1.568096, Train: 0.935714, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 066, Loss: 1.626696, Train: 0.935714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 067, Loss: 1.623992, Train: 0.935714, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 068, Loss: 1.517033, Train: 0.935714, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 069, Loss: 1.491173, Train: 0.942857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 070, Loss: 1.562675, Train: 0.950000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 071, Loss: 1.588758, Train: 0.957143, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.816000, Test_acc_best: 0.826000
Epoch: 072, Loss: 1.544042, Train: 0.957143, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 073, Loss: 1.517704, Train: 0.964286, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 074, Loss: 1.570994, Train: 0.964286, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 075, Loss: 1.653895, Train: 0.964286, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 076, Loss: 1.542008, Train: 0.957143, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 077, Loss: 1.574691, Train: 0.957143, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 078, Loss: 1.510256, Train: 0.950000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 079, Loss: 1.500207, Train: 0.950000, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 080, Loss: 1.489446, Train: 0.957143, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 081, Loss: 1.534767, Train: 0.957143, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 082, Loss: 1.502771, Train: 0.957143, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 083, Loss: 1.449352, Train: 0.964286, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 084, Loss: 1.446038, Train: 0.971429, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 085, Loss: 1.478631, Train: 0.971429, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 086, Loss: 1.499610, Train: 0.971429, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.832000
Epoch: 087, Loss: 1.480732, Train: 0.971429, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 088, Loss: 1.436679, Train: 0.971429, Val: 0.814000, Test: 0.838000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 089, Loss: 1.483050, Train: 0.964286, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 090, Loss: 1.401519, Train: 0.964286, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 091, Loss: 1.484203, Train: 0.964286, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 092, Loss: 1.455175, Train: 0.964286, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 093, Loss: 1.502438, Train: 0.964286, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 094, Loss: 1.411267, Train: 0.971429, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 095, Loss: 1.466971, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 096, Loss: 1.487412, Train: 0.978571, Val: 0.802000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 097, Loss: 1.522141, Train: 0.957143, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 098, Loss: 1.409265, Train: 0.957143, Val: 0.786000, Test: 0.777000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 099, Loss: 1.454722, Train: 0.957143, Val: 0.788000, Test: 0.775000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 100, Loss: 1.404035, Train: 0.957143, Val: 0.788000, Test: 0.780000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 101, Loss: 1.485243, Train: 0.964286, Val: 0.796000, Test: 0.788000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 102, Loss: 1.468871, Train: 0.964286, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 103, Loss: 1.422284, Train: 0.971429, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 104, Loss: 1.485142, Train: 0.971429, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 105, Loss: 1.436394, Train: 0.964286, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 106, Loss: 1.446724, Train: 0.964286, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 107, Loss: 1.495862, Train: 0.964286, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 108, Loss: 1.455879, Train: 0.971429, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 109, Loss: 1.459708, Train: 0.978571, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 110, Loss: 1.454803, Train: 0.978571, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 111, Loss: 1.398478, Train: 0.978571, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 112, Loss: 1.423240, Train: 0.978571, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 113, Loss: 1.553399, Train: 0.985714, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 114, Loss: 1.438540, Train: 0.985714, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 115, Loss: 1.383773, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 116, Loss: 1.419890, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 117, Loss: 1.465523, Train: 0.978571, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 118, Loss: 1.454523, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 119, Loss: 1.426983, Train: 0.985714, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 120, Loss: 1.547663, Train: 0.985714, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 121, Loss: 1.469599, Train: 0.985714, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 122, Loss: 1.365988, Train: 0.985714, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 123, Loss: 1.378387, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 124, Loss: 1.456178, Train: 0.985714, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 125, Loss: 1.447380, Train: 0.985714, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 126, Loss: 1.325442, Train: 0.985714, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 127, Loss: 1.435020, Train: 0.985714, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 128, Loss: 1.344082, Train: 0.985714, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 129, Loss: 1.356683, Train: 0.985714, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 130, Loss: 1.401721, Train: 0.985714, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 131, Loss: 1.424919, Train: 0.985714, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 132, Loss: 1.592836, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 133, Loss: 1.387731, Train: 0.978571, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 134, Loss: 1.452830, Train: 0.978571, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 135, Loss: 1.366453, Train: 0.978571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 136, Loss: 1.486551, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 137, Loss: 1.342447, Train: 0.985714, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 138, Loss: 1.370952, Train: 0.985714, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 139, Loss: 1.391240, Train: 0.992857, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 140, Loss: 1.462051, Train: 0.985714, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 141, Loss: 1.411937, Train: 0.985714, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 142, Loss: 1.519824, Train: 0.985714, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 143, Loss: 1.364021, Train: 0.985714, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 144, Loss: 1.325024, Train: 0.985714, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 145, Loss: 1.348541, Train: 0.985714, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 146, Loss: 1.388182, Train: 0.978571, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 147, Loss: 1.322318, Train: 0.978571, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 148, Loss: 1.330972, Train: 0.985714, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 149, Loss: 1.344737, Train: 0.985714, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 150, Loss: 1.327276, Train: 0.985714, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 151, Loss: 1.366540, Train: 0.985714, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 152, Loss: 1.380464, Train: 0.985714, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 153, Loss: 1.398617, Train: 0.978571, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 154, Loss: 1.296116, Train: 0.978571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 155, Loss: 1.325029, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 156, Loss: 1.354799, Train: 0.978571, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 157, Loss: 1.317823, Train: 0.978571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 158, Loss: 1.407181, Train: 0.985714, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 159, Loss: 1.354575, Train: 0.992857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 160, Loss: 1.400649, Train: 0.985714, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 161, Loss: 1.391378, Train: 0.985714, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 162, Loss: 1.348503, Train: 0.985714, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 163, Loss: 1.359843, Train: 0.992857, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 164, Loss: 1.250587, Train: 0.985714, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 165, Loss: 1.331624, Train: 0.985714, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 166, Loss: 1.192959, Train: 0.992857, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 167, Loss: 1.305301, Train: 0.992857, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 168, Loss: 1.351129, Train: 0.992857, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 169, Loss: 1.428929, Train: 0.985714, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 170, Loss: 1.265087, Train: 0.985714, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 171, Loss: 1.306512, Train: 0.985714, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 172, Loss: 1.403317, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 173, Loss: 1.416459, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 174, Loss: 1.402012, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 175, Loss: 1.433407, Train: 0.978571, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 176, Loss: 1.227735, Train: 0.978571, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 177, Loss: 1.325029, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 178, Loss: 1.357014, Train: 0.992857, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 179, Loss: 1.333596, Train: 0.992857, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 180, Loss: 1.471893, Train: 0.992857, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 181, Loss: 1.279437, Train: 0.992857, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 182, Loss: 1.312698, Train: 0.992857, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 183, Loss: 1.337691, Train: 0.992857, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 184, Loss: 1.295167, Train: 0.992857, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 185, Loss: 1.387187, Train: 0.992857, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 186, Loss: 1.296656, Train: 0.992857, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 187, Loss: 1.374613, Train: 0.992857, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 188, Loss: 1.442418, Train: 0.992857, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 189, Loss: 1.294116, Train: 0.992857, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 190, Loss: 1.366367, Train: 0.992857, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
