Epoch: 001, Loss: 1.946921, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 045, Loss: 1.169277, Train: 0.724338, Val: 0.690000, Test: 0.682000, Val_acc_best: 0.692000, Test_acc_best: 0.685000
Epoch: 046, Loss: 1.152292, Train: 0.722682, Val: 0.692000, Test: 0.680000, Val_acc_best: 0.692000, Test_acc_best: 0.685000
Epoch: 047, Loss: 1.146394, Train: 0.737583, Val: 0.712000, Test: 0.699000, Val_acc_best: 0.712000, Test_acc_best: 0.699000
Epoch: 048, Loss: 1.132068, Train: 0.746689, Val: 0.722000, Test: 0.702000, Val_acc_best: 0.722000, Test_acc_best: 0.702000
Epoch: 049, Loss: 1.114678, Train: 0.742550, Val: 0.716000, Test: 0.703000, Val_acc_best: 0.722000, Test_acc_best: 0.703000
Epoch: 050, Loss: 1.097416, Train: 0.739238, Val: 0.710000, Test: 0.702000, Val_acc_best: 0.722000, Test_acc_best: 0.703000
Epoch: 051, Loss: 1.084489, Train: 0.745861, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 052, Loss: 1.067065, Train: 0.754139, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.722000, Test_acc_best: 0.709000
Epoch: 053, Loss: 1.059061, Train: 0.762417, Val: 0.730000, Test: 0.719000, Val_acc_best: 0.730000, Test_acc_best: 0.719000
Epoch: 054, Loss: 1.041214, Train: 0.754139, Val: 0.724000, Test: 0.710000, Val_acc_best: 0.730000, Test_acc_best: 0.719000
Epoch: 055, Loss: 1.047042, Train: 0.753311, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.730000, Test_acc_best: 0.719000
Epoch: 056, Loss: 1.026677, Train: 0.767384, Val: 0.730000, Test: 0.725000, Val_acc_best: 0.730000, Test_acc_best: 0.725000
Epoch: 057, Loss: 1.010745, Train: 0.769868, Val: 0.728000, Test: 0.733000, Val_acc_best: 0.730000, Test_acc_best: 0.733000
Epoch: 058, Loss: 1.004239, Train: 0.769040, Val: 0.730000, Test: 0.731000, Val_acc_best: 0.730000, Test_acc_best: 0.733000
Epoch: 059, Loss: 1.004572, Train: 0.767384, Val: 0.732000, Test: 0.732000, Val_acc_best: 0.732000, Test_acc_best: 0.733000
Epoch: 060, Loss: 0.990383, Train: 0.782285, Val: 0.748000, Test: 0.732000, Val_acc_best: 0.748000, Test_acc_best: 0.733000
Epoch: 061, Loss: 0.974995, Train: 0.784768, Val: 0.742000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.751000
Epoch: 062, Loss: 0.965518, Train: 0.775662, Val: 0.736000, Test: 0.741000, Val_acc_best: 0.748000, Test_acc_best: 0.751000
Epoch: 063, Loss: 0.951004, Train: 0.783940, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.748000, Test_acc_best: 0.751000
Epoch: 064, Loss: 0.931954, Train: 0.804636, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.763000
Epoch: 065, Loss: 0.923817, Train: 0.807947, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.758000, Test_acc_best: 0.765000
Epoch: 066, Loss: 0.913163, Train: 0.809603, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.768000
Epoch: 067, Loss: 0.916461, Train: 0.807947, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.770000
Epoch: 068, Loss: 0.901737, Train: 0.817881, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.758000, Test_acc_best: 0.783000
Epoch: 069, Loss: 0.898603, Train: 0.830298, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.764000, Test_acc_best: 0.784000
Epoch: 070, Loss: 0.877451, Train: 0.833609, Val: 0.766000, Test: 0.782000, Val_acc_best: 0.766000, Test_acc_best: 0.784000
Epoch: 071, Loss: 0.880514, Train: 0.835265, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 072, Loss: 0.867239, Train: 0.836921, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.774000, Test_acc_best: 0.789000
Epoch: 073, Loss: 0.865617, Train: 0.837748, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.789000
Epoch: 074, Loss: 0.843806, Train: 0.847682, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.793000
Epoch: 075, Loss: 0.847109, Train: 0.855132, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.786000, Test_acc_best: 0.800000
Epoch: 076, Loss: 0.835636, Train: 0.854305, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.786000, Test_acc_best: 0.801000
Epoch: 077, Loss: 0.823251, Train: 0.854305, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 078, Loss: 0.808101, Train: 0.854305, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 079, Loss: 0.815813, Train: 0.867550, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 080, Loss: 0.796038, Train: 0.865066, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.793823, Train: 0.860099, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.785224, Train: 0.858444, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.768341, Train: 0.867550, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.769614, Train: 0.874172, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.769673, Train: 0.879139, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 086, Loss: 0.767091, Train: 0.873344, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 087, Loss: 0.750692, Train: 0.870033, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 088, Loss: 0.728695, Train: 0.875000, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 089, Loss: 0.743051, Train: 0.888245, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 090, Loss: 0.737341, Train: 0.883278, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 091, Loss: 0.725745, Train: 0.881623, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 092, Loss: 0.722040, Train: 0.886589, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 093, Loss: 0.715624, Train: 0.894868, Val: 0.838000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.825000
Epoch: 094, Loss: 0.698752, Train: 0.891556, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 095, Loss: 0.697527, Train: 0.889073, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 096, Loss: 0.693599, Train: 0.894040, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 097, Loss: 0.688852, Train: 0.891556, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 098, Loss: 0.694778, Train: 0.895695, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 099, Loss: 0.685133, Train: 0.901490, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 100, Loss: 0.685444, Train: 0.900662, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 101, Loss: 0.664808, Train: 0.894868, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 102, Loss: 0.659249, Train: 0.896523, Val: 0.836000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 103, Loss: 0.658016, Train: 0.894040, Val: 0.836000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 104, Loss: 0.649139, Train: 0.896523, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 105, Loss: 0.649318, Train: 0.901490, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 106, Loss: 0.628407, Train: 0.904801, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.841000
Epoch: 107, Loss: 0.634462, Train: 0.904801, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 108, Loss: 0.629171, Train: 0.906457, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 109, Loss: 0.616079, Train: 0.899834, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 110, Loss: 0.615460, Train: 0.904801, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 111, Loss: 0.624078, Train: 0.903974, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.845000
Epoch: 112, Loss: 0.619683, Train: 0.908113, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 113, Loss: 0.610207, Train: 0.911424, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 114, Loss: 0.607145, Train: 0.909768, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 115, Loss: 0.603176, Train: 0.907285, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 116, Loss: 0.608005, Train: 0.908940, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 117, Loss: 0.592068, Train: 0.909768, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 118, Loss: 0.591644, Train: 0.908940, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 119, Loss: 0.585782, Train: 0.911424, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 120, Loss: 0.583736, Train: 0.912252, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 121, Loss: 0.582392, Train: 0.911424, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.846000
Epoch: 122, Loss: 0.572606, Train: 0.911424, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 123, Loss: 0.579631, Train: 0.913907, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 124, Loss: 0.575560, Train: 0.914735, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 125, Loss: 0.567013, Train: 0.913079, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 126, Loss: 0.568790, Train: 0.915563, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 127, Loss: 0.552546, Train: 0.914735, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 128, Loss: 0.556534, Train: 0.913079, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.849000
Epoch: 129, Loss: 0.557392, Train: 0.914735, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 130, Loss: 0.539267, Train: 0.918046, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 131, Loss: 0.552624, Train: 0.916391, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 132, Loss: 0.556117, Train: 0.915563, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 133, Loss: 0.544505, Train: 0.913079, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 134, Loss: 0.526358, Train: 0.916391, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 135, Loss: 0.535467, Train: 0.919702, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 136, Loss: 0.525834, Train: 0.918874, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 137, Loss: 0.536763, Train: 0.916391, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 138, Loss: 0.530612, Train: 0.915563, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 139, Loss: 0.522687, Train: 0.918874, Val: 0.834000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 140, Loss: 0.522599, Train: 0.918874, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
Epoch: 141, Loss: 0.516226, Train: 0.919702, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.855000
Epoch: 142, Loss: 0.514959, Train: 0.918046, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 143, Loss: 0.515034, Train: 0.919702, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 144, Loss: 0.518636, Train: 0.918874, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 145, Loss: 0.512173, Train: 0.915563, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 146, Loss: 0.495299, Train: 0.917219, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 147, Loss: 0.509779, Train: 0.918874, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 148, Loss: 0.497489, Train: 0.922185, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 149, Loss: 0.496532, Train: 0.917219, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 150, Loss: 0.496293, Train: 0.918046, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 151, Loss: 0.485557, Train: 0.918874, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 152, Loss: 0.497691, Train: 0.922185, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 153, Loss: 0.494333, Train: 0.919702, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 154, Loss: 0.488865, Train: 0.922185, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 155, Loss: 0.482956, Train: 0.923013, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 156, Loss: 0.491241, Train: 0.922185, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 157, Loss: 0.481420, Train: 0.918046, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 158, Loss: 0.473499, Train: 0.919702, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 159, Loss: 0.463875, Train: 0.924669, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 160, Loss: 0.473538, Train: 0.926325, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 161, Loss: 0.464958, Train: 0.920530, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 162, Loss: 0.466759, Train: 0.922185, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 163, Loss: 0.468561, Train: 0.920530, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 164, Loss: 0.472829, Train: 0.923841, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 165, Loss: 0.458704, Train: 0.923841, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 166, Loss: 0.476949, Train: 0.918874, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 167, Loss: 0.458204, Train: 0.923013, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 168, Loss: 0.449152, Train: 0.927980, Val: 0.852000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 169, Loss: 0.467005, Train: 0.919702, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 170, Loss: 0.457376, Train: 0.924669, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 171, Loss: 0.447531, Train: 0.926325, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 172, Loss: 0.451061, Train: 0.919702, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 173, Loss: 0.455616, Train: 0.926325, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 174, Loss: 0.445645, Train: 0.927152, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 175, Loss: 0.439023, Train: 0.919702, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 176, Loss: 0.447941, Train: 0.918874, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 177, Loss: 0.442274, Train: 0.927152, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 178, Loss: 0.445344, Train: 0.923841, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 179, Loss: 0.435839, Train: 0.924669, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 180, Loss: 0.449861, Train: 0.920530, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 181, Loss: 0.440594, Train: 0.922185, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 182, Loss: 0.433570, Train: 0.929636, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 183, Loss: 0.428389, Train: 0.925497, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 184, Loss: 0.429653, Train: 0.923013, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 185, Loss: 0.429948, Train: 0.927980, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 186, Loss: 0.422573, Train: 0.927980, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 187, Loss: 0.430486, Train: 0.923841, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 188, Loss: 0.419003, Train: 0.925497, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 189, Loss: 0.424912, Train: 0.925497, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 190, Loss: 0.419567, Train: 0.923841, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
