Epoch: 001, Loss: 1.946014, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 102, Loss: 0.646129, Train: 0.903146, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.839000
Epoch: 103, Loss: 0.651024, Train: 0.904801, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 104, Loss: 0.643753, Train: 0.900662, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.839000
Epoch: 105, Loss: 0.650645, Train: 0.907285, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 106, Loss: 0.646293, Train: 0.908940, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 107, Loss: 0.631373, Train: 0.899834, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 108, Loss: 0.625443, Train: 0.902318, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 109, Loss: 0.621022, Train: 0.912252, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 110, Loss: 0.620020, Train: 0.912252, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 111, Loss: 0.612020, Train: 0.904801, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 112, Loss: 0.609908, Train: 0.905629, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 113, Loss: 0.598858, Train: 0.908940, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 114, Loss: 0.592488, Train: 0.906457, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 115, Loss: 0.588113, Train: 0.911424, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 116, Loss: 0.596168, Train: 0.908113, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 117, Loss: 0.598788, Train: 0.911424, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 118, Loss: 0.586298, Train: 0.911424, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 119, Loss: 0.587467, Train: 0.912252, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 120, Loss: 0.573869, Train: 0.910596, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 121, Loss: 0.572047, Train: 0.911424, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 122, Loss: 0.566980, Train: 0.912252, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 123, Loss: 0.565450, Train: 0.908113, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 124, Loss: 0.561169, Train: 0.913907, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 125, Loss: 0.556742, Train: 0.915563, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 126, Loss: 0.561729, Train: 0.918046, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 127, Loss: 0.547920, Train: 0.915563, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 128, Loss: 0.548481, Train: 0.914735, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 129, Loss: 0.551889, Train: 0.918046, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 130, Loss: 0.548566, Train: 0.918874, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 131, Loss: 0.549260, Train: 0.917219, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 132, Loss: 0.534718, Train: 0.917219, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 133, Loss: 0.530025, Train: 0.915563, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 134, Loss: 0.531837, Train: 0.916391, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 135, Loss: 0.524703, Train: 0.918874, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 136, Loss: 0.522045, Train: 0.913907, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 137, Loss: 0.529757, Train: 0.918046, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 138, Loss: 0.524118, Train: 0.921358, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 139, Loss: 0.525968, Train: 0.918046, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 140, Loss: 0.517001, Train: 0.918874, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 141, Loss: 0.506119, Train: 0.918046, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 142, Loss: 0.504604, Train: 0.921358, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 143, Loss: 0.512455, Train: 0.918874, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 144, Loss: 0.502590, Train: 0.916391, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 145, Loss: 0.505356, Train: 0.919702, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 146, Loss: 0.492315, Train: 0.920530, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 147, Loss: 0.498429, Train: 0.915563, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 148, Loss: 0.497234, Train: 0.918874, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 149, Loss: 0.493724, Train: 0.919702, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 150, Loss: 0.486243, Train: 0.923013, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 151, Loss: 0.490915, Train: 0.918874, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 152, Loss: 0.488883, Train: 0.920530, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 153, Loss: 0.482681, Train: 0.924669, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 154, Loss: 0.481901, Train: 0.920530, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 155, Loss: 0.484632, Train: 0.921358, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 156, Loss: 0.478646, Train: 0.925497, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 157, Loss: 0.470149, Train: 0.924669, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 158, Loss: 0.478016, Train: 0.918874, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 159, Loss: 0.474216, Train: 0.921358, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 160, Loss: 0.470731, Train: 0.923013, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 161, Loss: 0.482436, Train: 0.918874, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 162, Loss: 0.464125, Train: 0.922185, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 163, Loss: 0.460924, Train: 0.925497, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 164, Loss: 0.454008, Train: 0.924669, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 165, Loss: 0.464535, Train: 0.920530, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 166, Loss: 0.463710, Train: 0.921358, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 167, Loss: 0.463003, Train: 0.927152, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 168, Loss: 0.457417, Train: 0.923013, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 169, Loss: 0.458258, Train: 0.922185, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 170, Loss: 0.451023, Train: 0.927152, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 171, Loss: 0.458556, Train: 0.927152, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 172, Loss: 0.443207, Train: 0.924669, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 173, Loss: 0.440231, Train: 0.927980, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 174, Loss: 0.447263, Train: 0.929636, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 175, Loss: 0.436935, Train: 0.927980, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 176, Loss: 0.440091, Train: 0.923013, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 177, Loss: 0.448286, Train: 0.921358, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 178, Loss: 0.431748, Train: 0.928808, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 179, Loss: 0.444343, Train: 0.927980, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 180, Loss: 0.444322, Train: 0.923013, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 181, Loss: 0.431215, Train: 0.925497, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 182, Loss: 0.427534, Train: 0.926325, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 183, Loss: 0.426379, Train: 0.927980, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 184, Loss: 0.435368, Train: 0.928808, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 185, Loss: 0.434836, Train: 0.928808, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 186, Loss: 0.421442, Train: 0.928808, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 187, Loss: 0.428321, Train: 0.928808, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 188, Loss: 0.419793, Train: 0.929636, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 189, Loss: 0.419434, Train: 0.925497, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 190, Loss: 0.420306, Train: 0.927152, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
