Epoch: 001, Loss: 1.944119, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 025, Loss: 1.486491, Train: 0.485927, Val: 0.492000, Test: 0.481000, Val_acc_best: 0.492000, Test_acc_best: 0.481000
Epoch: 026, Loss: 1.473243, Train: 0.511589, Val: 0.502000, Test: 0.497000, Val_acc_best: 0.502000, Test_acc_best: 0.497000
Epoch: 027, Loss: 1.452360, Train: 0.539735, Val: 0.536000, Test: 0.521000, Val_acc_best: 0.536000, Test_acc_best: 0.521000
Epoch: 028, Loss: 1.427857, Train: 0.577815, Val: 0.562000, Test: 0.541000, Val_acc_best: 0.562000, Test_acc_best: 0.541000
Epoch: 029, Loss: 1.410011, Train: 0.601821, Val: 0.588000, Test: 0.566000, Val_acc_best: 0.588000, Test_acc_best: 0.566000
Epoch: 030, Loss: 1.391585, Train: 0.610927, Val: 0.600000, Test: 0.575000, Val_acc_best: 0.600000, Test_acc_best: 0.575000
Epoch: 031, Loss: 1.367890, Train: 0.615066, Val: 0.598000, Test: 0.579000, Val_acc_best: 0.600000, Test_acc_best: 0.579000
Epoch: 032, Loss: 1.347483, Train: 0.629139, Val: 0.610000, Test: 0.591000, Val_acc_best: 0.610000, Test_acc_best: 0.591000
Epoch: 033, Loss: 1.330456, Train: 0.650662, Val: 0.640000, Test: 0.612000, Val_acc_best: 0.640000, Test_acc_best: 0.612000
Epoch: 034, Loss: 1.314684, Train: 0.677980, Val: 0.654000, Test: 0.632000, Val_acc_best: 0.654000, Test_acc_best: 0.632000
Epoch: 035, Loss: 1.289054, Train: 0.703642, Val: 0.668000, Test: 0.653000, Val_acc_best: 0.668000, Test_acc_best: 0.653000
Epoch: 036, Loss: 1.265100, Train: 0.706126, Val: 0.674000, Test: 0.657000, Val_acc_best: 0.674000, Test_acc_best: 0.657000
Epoch: 037, Loss: 1.240378, Train: 0.705298, Val: 0.678000, Test: 0.657000, Val_acc_best: 0.678000, Test_acc_best: 0.657000
Epoch: 038, Loss: 1.234735, Train: 0.716060, Val: 0.682000, Test: 0.666000, Val_acc_best: 0.682000, Test_acc_best: 0.666000
Epoch: 039, Loss: 1.206552, Train: 0.725166, Val: 0.688000, Test: 0.671000, Val_acc_best: 0.688000, Test_acc_best: 0.671000
Epoch: 040, Loss: 1.194583, Train: 0.729305, Val: 0.694000, Test: 0.684000, Val_acc_best: 0.694000, Test_acc_best: 0.684000
Epoch: 041, Loss: 1.178010, Train: 0.728477, Val: 0.700000, Test: 0.691000, Val_acc_best: 0.700000, Test_acc_best: 0.691000
Epoch: 042, Loss: 1.159983, Train: 0.735099, Val: 0.708000, Test: 0.696000, Val_acc_best: 0.708000, Test_acc_best: 0.696000
Epoch: 043, Loss: 1.145631, Train: 0.740066, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 044, Loss: 1.129023, Train: 0.736755, Val: 0.716000, Test: 0.699000, Val_acc_best: 0.716000, Test_acc_best: 0.699000
Epoch: 045, Loss: 1.116931, Train: 0.737583, Val: 0.720000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.699000
Epoch: 046, Loss: 1.101508, Train: 0.741722, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.709000
Epoch: 047, Loss: 1.091120, Train: 0.745033, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 048, Loss: 1.071563, Train: 0.743377, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 049, Loss: 1.057330, Train: 0.748344, Val: 0.716000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 050, Loss: 1.054811, Train: 0.761589, Val: 0.728000, Test: 0.720000, Val_acc_best: 0.728000, Test_acc_best: 0.720000
Epoch: 051, Loss: 1.028823, Train: 0.765728, Val: 0.728000, Test: 0.731000, Val_acc_best: 0.728000, Test_acc_best: 0.731000
Epoch: 052, Loss: 1.035701, Train: 0.766556, Val: 0.732000, Test: 0.730000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 053, Loss: 1.014974, Train: 0.772351, Val: 0.730000, Test: 0.739000, Val_acc_best: 0.732000, Test_acc_best: 0.739000
Epoch: 054, Loss: 1.005500, Train: 0.784768, Val: 0.746000, Test: 0.747000, Val_acc_best: 0.746000, Test_acc_best: 0.747000
Epoch: 055, Loss: 0.989238, Train: 0.795530, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.746000, Test_acc_best: 0.755000
Epoch: 056, Loss: 0.978783, Train: 0.798841, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 057, Loss: 0.965024, Train: 0.791391, Val: 0.746000, Test: 0.751000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 058, Loss: 0.967289, Train: 0.800497, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.764000
Epoch: 059, Loss: 0.943588, Train: 0.809603, Val: 0.752000, Test: 0.778000, Val_acc_best: 0.752000, Test_acc_best: 0.778000
Epoch: 060, Loss: 0.941536, Train: 0.808775, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 061, Loss: 0.924888, Train: 0.810430, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.778000
Epoch: 062, Loss: 0.910822, Train: 0.817053, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.781000
Epoch: 063, Loss: 0.908819, Train: 0.826987, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.764000, Test_acc_best: 0.787000
Epoch: 064, Loss: 0.889364, Train: 0.829470, Val: 0.764000, Test: 0.778000, Val_acc_best: 0.764000, Test_acc_best: 0.787000
Epoch: 065, Loss: 0.887896, Train: 0.833609, Val: 0.774000, Test: 0.779000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 066, Loss: 0.876449, Train: 0.840232, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.774000, Test_acc_best: 0.793000
Epoch: 067, Loss: 0.868929, Train: 0.843543, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 068, Loss: 0.864842, Train: 0.843543, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 069, Loss: 0.855806, Train: 0.852649, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 070, Loss: 0.838981, Train: 0.857616, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.790000, Test_acc_best: 0.799000
Epoch: 071, Loss: 0.840041, Train: 0.854305, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 072, Loss: 0.830230, Train: 0.854305, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 073, Loss: 0.828163, Train: 0.866722, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.810000
Epoch: 074, Loss: 0.810012, Train: 0.867550, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.810000, Test_acc_best: 0.819000
Epoch: 075, Loss: 0.800474, Train: 0.868377, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 076, Loss: 0.789372, Train: 0.865894, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.786237, Train: 0.872517, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.770689, Train: 0.873344, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.767585, Train: 0.870033, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.756310, Train: 0.870033, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.755417, Train: 0.879139, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.754139, Train: 0.883278, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.755224, Train: 0.879967, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.736254, Train: 0.886589, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 085, Loss: 0.726712, Train: 0.894040, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 086, Loss: 0.715524, Train: 0.893212, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.720397, Train: 0.892384, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 088, Loss: 0.716953, Train: 0.885762, Val: 0.828000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 089, Loss: 0.702589, Train: 0.885762, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 090, Loss: 0.700359, Train: 0.892384, Val: 0.830000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 091, Loss: 0.700532, Train: 0.895695, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 092, Loss: 0.697244, Train: 0.904801, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.837000
Epoch: 093, Loss: 0.676732, Train: 0.897351, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 094, Loss: 0.669583, Train: 0.894040, Val: 0.832000, Test: 0.827000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 095, Loss: 0.670423, Train: 0.898179, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 096, Loss: 0.651206, Train: 0.903146, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 097, Loss: 0.666462, Train: 0.899834, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 098, Loss: 0.652970, Train: 0.900662, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 099, Loss: 0.658258, Train: 0.903146, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 100, Loss: 0.643150, Train: 0.903146, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 101, Loss: 0.645422, Train: 0.902318, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 102, Loss: 0.631379, Train: 0.900662, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 103, Loss: 0.635636, Train: 0.903146, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 104, Loss: 0.624078, Train: 0.902318, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 105, Loss: 0.628654, Train: 0.904801, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.839000
Epoch: 106, Loss: 0.629207, Train: 0.904801, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 107, Loss: 0.616378, Train: 0.901490, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 108, Loss: 0.617277, Train: 0.903146, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 109, Loss: 0.609496, Train: 0.906457, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 110, Loss: 0.589992, Train: 0.908940, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 111, Loss: 0.600557, Train: 0.908113, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 112, Loss: 0.596739, Train: 0.913079, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.844000
Epoch: 113, Loss: 0.580259, Train: 0.912252, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 114, Loss: 0.593344, Train: 0.909768, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 115, Loss: 0.585014, Train: 0.910596, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 116, Loss: 0.573242, Train: 0.910596, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 117, Loss: 0.578570, Train: 0.909768, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.847000
Epoch: 118, Loss: 0.578109, Train: 0.912252, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 119, Loss: 0.574859, Train: 0.908940, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 120, Loss: 0.559958, Train: 0.909768, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 121, Loss: 0.560907, Train: 0.908940, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 122, Loss: 0.550834, Train: 0.914735, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 123, Loss: 0.557740, Train: 0.913079, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 124, Loss: 0.548441, Train: 0.913079, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 125, Loss: 0.554128, Train: 0.909768, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 126, Loss: 0.556114, Train: 0.913907, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 127, Loss: 0.544692, Train: 0.910596, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 128, Loss: 0.535764, Train: 0.915563, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 129, Loss: 0.533613, Train: 0.915563, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 130, Loss: 0.541707, Train: 0.917219, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 131, Loss: 0.532186, Train: 0.915563, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 132, Loss: 0.521947, Train: 0.912252, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 133, Loss: 0.528468, Train: 0.918874, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 134, Loss: 0.521064, Train: 0.921358, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 135, Loss: 0.527142, Train: 0.916391, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 136, Loss: 0.522950, Train: 0.912252, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 137, Loss: 0.504583, Train: 0.918046, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 138, Loss: 0.512639, Train: 0.920530, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 139, Loss: 0.513340, Train: 0.918874, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 140, Loss: 0.508262, Train: 0.915563, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 141, Loss: 0.499145, Train: 0.917219, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 142, Loss: 0.491774, Train: 0.919702, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 143, Loss: 0.506622, Train: 0.923013, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 144, Loss: 0.492461, Train: 0.917219, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 145, Loss: 0.487221, Train: 0.918874, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 146, Loss: 0.493350, Train: 0.921358, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 147, Loss: 0.481570, Train: 0.917219, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 148, Loss: 0.497820, Train: 0.923013, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 149, Loss: 0.488889, Train: 0.925497, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 150, Loss: 0.481512, Train: 0.916391, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 151, Loss: 0.472079, Train: 0.915563, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 152, Loss: 0.487790, Train: 0.918046, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 153, Loss: 0.469649, Train: 0.921358, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 154, Loss: 0.476108, Train: 0.920530, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 155, Loss: 0.466646, Train: 0.919702, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 156, Loss: 0.466190, Train: 0.918046, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 157, Loss: 0.466142, Train: 0.925497, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 158, Loss: 0.467722, Train: 0.924669, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 159, Loss: 0.470508, Train: 0.923013, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 160, Loss: 0.462451, Train: 0.920530, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 161, Loss: 0.467659, Train: 0.921358, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 162, Loss: 0.462756, Train: 0.922185, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 163, Loss: 0.456561, Train: 0.927980, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 164, Loss: 0.451777, Train: 0.923841, Val: 0.852000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 165, Loss: 0.451828, Train: 0.923013, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 166, Loss: 0.452996, Train: 0.926325, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 167, Loss: 0.456524, Train: 0.918874, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.857000
Epoch: 168, Loss: 0.455355, Train: 0.921358, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 169, Loss: 0.443294, Train: 0.927152, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 170, Loss: 0.439259, Train: 0.926325, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 171, Loss: 0.445767, Train: 0.923013, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 172, Loss: 0.442519, Train: 0.925497, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 173, Loss: 0.439386, Train: 0.923841, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 174, Loss: 0.440645, Train: 0.925497, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 175, Loss: 0.439527, Train: 0.926325, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 176, Loss: 0.433413, Train: 0.922185, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 177, Loss: 0.434767, Train: 0.927152, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 178, Loss: 0.437373, Train: 0.927980, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 179, Loss: 0.428507, Train: 0.923841, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 180, Loss: 0.430027, Train: 0.924669, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 181, Loss: 0.426778, Train: 0.927152, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 182, Loss: 0.423863, Train: 0.926325, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 183, Loss: 0.438314, Train: 0.925497, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 184, Loss: 0.429703, Train: 0.928808, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 185, Loss: 0.420818, Train: 0.929636, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 186, Loss: 0.426061, Train: 0.921358, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 187, Loss: 0.423728, Train: 0.926325, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 188, Loss: 0.424547, Train: 0.931291, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 189, Loss: 0.429165, Train: 0.924669, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 190, Loss: 0.419438, Train: 0.927980, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
