Epoch: 001, Loss: 1.945710, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 035, Loss: 1.316058, Train: 0.640728, Val: 0.630000, Test: 0.612000, Val_acc_best: 0.630000, Test_acc_best: 0.612000
Epoch: 036, Loss: 1.299803, Train: 0.668046, Val: 0.648000, Test: 0.626000, Val_acc_best: 0.648000, Test_acc_best: 0.626000
Epoch: 037, Loss: 1.287423, Train: 0.701159, Val: 0.668000, Test: 0.651000, Val_acc_best: 0.668000, Test_acc_best: 0.651000
Epoch: 038, Loss: 1.273172, Train: 0.710265, Val: 0.684000, Test: 0.669000, Val_acc_best: 0.684000, Test_acc_best: 0.669000
Epoch: 039, Loss: 1.245677, Train: 0.711921, Val: 0.682000, Test: 0.669000, Val_acc_best: 0.684000, Test_acc_best: 0.669000
Epoch: 040, Loss: 1.225387, Train: 0.717715, Val: 0.682000, Test: 0.674000, Val_acc_best: 0.684000, Test_acc_best: 0.674000
Epoch: 041, Loss: 1.217950, Train: 0.724338, Val: 0.690000, Test: 0.679000, Val_acc_best: 0.690000, Test_acc_best: 0.679000
Epoch: 042, Loss: 1.196528, Train: 0.729305, Val: 0.694000, Test: 0.684000, Val_acc_best: 0.694000, Test_acc_best: 0.684000
Epoch: 043, Loss: 1.174768, Train: 0.729305, Val: 0.702000, Test: 0.685000, Val_acc_best: 0.702000, Test_acc_best: 0.685000
Epoch: 044, Loss: 1.158566, Train: 0.731788, Val: 0.702000, Test: 0.689000, Val_acc_best: 0.702000, Test_acc_best: 0.689000
Epoch: 045, Loss: 1.145843, Train: 0.735927, Val: 0.706000, Test: 0.700000, Val_acc_best: 0.706000, Test_acc_best: 0.700000
Epoch: 046, Loss: 1.129489, Train: 0.740066, Val: 0.722000, Test: 0.703000, Val_acc_best: 0.722000, Test_acc_best: 0.703000
Epoch: 047, Loss: 1.118567, Train: 0.741722, Val: 0.716000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.705000
Epoch: 048, Loss: 1.116295, Train: 0.745033, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 049, Loss: 1.098440, Train: 0.745033, Val: 0.718000, Test: 0.703000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 050, Loss: 1.074760, Train: 0.746689, Val: 0.716000, Test: 0.702000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 051, Loss: 1.057202, Train: 0.752483, Val: 0.724000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.708000
Epoch: 052, Loss: 1.066109, Train: 0.760762, Val: 0.726000, Test: 0.717000, Val_acc_best: 0.726000, Test_acc_best: 0.717000
Epoch: 053, Loss: 1.035951, Train: 0.759934, Val: 0.726000, Test: 0.722000, Val_acc_best: 0.726000, Test_acc_best: 0.722000
Epoch: 054, Loss: 1.026557, Train: 0.757450, Val: 0.722000, Test: 0.717000, Val_acc_best: 0.726000, Test_acc_best: 0.722000
Epoch: 055, Loss: 1.027664, Train: 0.758278, Val: 0.724000, Test: 0.720000, Val_acc_best: 0.726000, Test_acc_best: 0.722000
Epoch: 056, Loss: 1.009790, Train: 0.767384, Val: 0.726000, Test: 0.729000, Val_acc_best: 0.726000, Test_acc_best: 0.729000
Epoch: 057, Loss: 1.001152, Train: 0.775662, Val: 0.734000, Test: 0.744000, Val_acc_best: 0.734000, Test_acc_best: 0.744000
Epoch: 058, Loss: 0.985424, Train: 0.780629, Val: 0.734000, Test: 0.747000, Val_acc_best: 0.734000, Test_acc_best: 0.747000
Epoch: 059, Loss: 0.979745, Train: 0.789735, Val: 0.742000, Test: 0.752000, Val_acc_best: 0.742000, Test_acc_best: 0.752000
Epoch: 060, Loss: 0.949876, Train: 0.788079, Val: 0.744000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.752000
Epoch: 061, Loss: 0.959374, Train: 0.789735, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.750000, Test_acc_best: 0.752000
Epoch: 062, Loss: 0.944391, Train: 0.802152, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.750000, Test_acc_best: 0.763000
Epoch: 063, Loss: 0.938592, Train: 0.806291, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.752000, Test_acc_best: 0.768000
Epoch: 064, Loss: 0.922811, Train: 0.812914, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.771000
Epoch: 065, Loss: 0.920460, Train: 0.818709, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.756000, Test_acc_best: 0.771000
Epoch: 066, Loss: 0.906929, Train: 0.822848, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.780000
Epoch: 067, Loss: 0.893836, Train: 0.826159, Val: 0.760000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 068, Loss: 0.889925, Train: 0.830298, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 069, Loss: 0.879552, Train: 0.840232, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 070, Loss: 0.868509, Train: 0.850166, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.780000, Test_acc_best: 0.799000
Epoch: 071, Loss: 0.865200, Train: 0.851821, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.792000, Test_acc_best: 0.802000
Epoch: 072, Loss: 0.852074, Train: 0.852649, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 073, Loss: 0.855153, Train: 0.853477, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 074, Loss: 0.836964, Train: 0.861755, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 075, Loss: 0.834175, Train: 0.864238, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.792000, Test_acc_best: 0.807000
Epoch: 076, Loss: 0.820499, Train: 0.858444, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.798000, Test_acc_best: 0.807000
Epoch: 077, Loss: 0.814409, Train: 0.862583, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.801804, Train: 0.865066, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 079, Loss: 0.796526, Train: 0.867550, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.785012, Train: 0.868377, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.793470, Train: 0.868377, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.795327, Train: 0.869205, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.766300, Train: 0.876656, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.762749, Train: 0.876656, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.751352, Train: 0.875000, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 086, Loss: 0.755488, Train: 0.879967, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 087, Loss: 0.753802, Train: 0.886589, Val: 0.822000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 088, Loss: 0.747574, Train: 0.881623, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 089, Loss: 0.727195, Train: 0.875828, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 090, Loss: 0.727302, Train: 0.894040, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 091, Loss: 0.720592, Train: 0.896523, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.835000
Epoch: 092, Loss: 0.708649, Train: 0.891556, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 093, Loss: 0.699789, Train: 0.888245, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 094, Loss: 0.703632, Train: 0.897351, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 095, Loss: 0.701301, Train: 0.901490, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 096, Loss: 0.680590, Train: 0.893212, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 097, Loss: 0.677284, Train: 0.889901, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 098, Loss: 0.683739, Train: 0.899834, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 099, Loss: 0.676282, Train: 0.900662, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 100, Loss: 0.668272, Train: 0.897351, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 101, Loss: 0.664648, Train: 0.898179, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 102, Loss: 0.651311, Train: 0.899007, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 103, Loss: 0.656931, Train: 0.903974, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 104, Loss: 0.647675, Train: 0.899007, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 105, Loss: 0.638328, Train: 0.900662, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 106, Loss: 0.627021, Train: 0.901490, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 107, Loss: 0.633888, Train: 0.903146, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 108, Loss: 0.625004, Train: 0.903146, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 109, Loss: 0.625565, Train: 0.904801, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.841000
Epoch: 110, Loss: 0.619098, Train: 0.904801, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 111, Loss: 0.606622, Train: 0.903146, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 112, Loss: 0.614652, Train: 0.908113, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 113, Loss: 0.607434, Train: 0.910596, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 114, Loss: 0.604217, Train: 0.907285, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 115, Loss: 0.597450, Train: 0.904801, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.841000
Epoch: 116, Loss: 0.601344, Train: 0.911424, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.843000
Epoch: 117, Loss: 0.588114, Train: 0.909768, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 118, Loss: 0.588076, Train: 0.908940, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 119, Loss: 0.587788, Train: 0.910596, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 120, Loss: 0.585964, Train: 0.912252, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 121, Loss: 0.568718, Train: 0.913907, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 122, Loss: 0.577102, Train: 0.910596, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 123, Loss: 0.572725, Train: 0.912252, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 124, Loss: 0.569596, Train: 0.912252, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 125, Loss: 0.561147, Train: 0.913907, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 126, Loss: 0.564828, Train: 0.912252, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 127, Loss: 0.557685, Train: 0.908113, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 128, Loss: 0.550893, Train: 0.912252, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 129, Loss: 0.557469, Train: 0.918046, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 130, Loss: 0.545138, Train: 0.918046, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 131, Loss: 0.534798, Train: 0.915563, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 132, Loss: 0.539421, Train: 0.913079, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 133, Loss: 0.541690, Train: 0.913079, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 134, Loss: 0.526533, Train: 0.915563, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 135, Loss: 0.536276, Train: 0.917219, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 136, Loss: 0.524270, Train: 0.920530, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 137, Loss: 0.528272, Train: 0.913079, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.853000
Epoch: 138, Loss: 0.527647, Train: 0.913079, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 139, Loss: 0.523288, Train: 0.918874, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 140, Loss: 0.517205, Train: 0.919702, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 141, Loss: 0.516063, Train: 0.919702, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 142, Loss: 0.507633, Train: 0.917219, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 143, Loss: 0.505378, Train: 0.920530, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 144, Loss: 0.499180, Train: 0.920530, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 145, Loss: 0.505915, Train: 0.918046, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 146, Loss: 0.514739, Train: 0.918874, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 147, Loss: 0.505714, Train: 0.923013, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 148, Loss: 0.494628, Train: 0.916391, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 149, Loss: 0.487561, Train: 0.917219, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 150, Loss: 0.507545, Train: 0.920530, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 151, Loss: 0.491259, Train: 0.920530, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 152, Loss: 0.489063, Train: 0.914735, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 153, Loss: 0.482366, Train: 0.920530, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 154, Loss: 0.478328, Train: 0.923841, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 155, Loss: 0.483925, Train: 0.921358, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 156, Loss: 0.474913, Train: 0.916391, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 157, Loss: 0.484621, Train: 0.924669, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 158, Loss: 0.480317, Train: 0.921358, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 159, Loss: 0.469709, Train: 0.922185, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 160, Loss: 0.466771, Train: 0.923013, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 161, Loss: 0.465454, Train: 0.923841, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 162, Loss: 0.470224, Train: 0.924669, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 163, Loss: 0.479212, Train: 0.919702, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 164, Loss: 0.471295, Train: 0.920530, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 165, Loss: 0.466494, Train: 0.925497, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 166, Loss: 0.453189, Train: 0.925497, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 167, Loss: 0.453208, Train: 0.920530, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 168, Loss: 0.446142, Train: 0.920530, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 169, Loss: 0.457134, Train: 0.928808, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 170, Loss: 0.447095, Train: 0.926325, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 171, Loss: 0.457449, Train: 0.919702, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 172, Loss: 0.463178, Train: 0.923841, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 173, Loss: 0.452225, Train: 0.923013, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 174, Loss: 0.449756, Train: 0.926325, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 175, Loss: 0.440161, Train: 0.923013, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 176, Loss: 0.438659, Train: 0.923013, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 177, Loss: 0.439379, Train: 0.927152, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 178, Loss: 0.436633, Train: 0.925497, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 179, Loss: 0.437720, Train: 0.924669, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 180, Loss: 0.424742, Train: 0.925497, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 181, Loss: 0.430804, Train: 0.927980, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 182, Loss: 0.432147, Train: 0.925497, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 183, Loss: 0.431967, Train: 0.922185, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 184, Loss: 0.433744, Train: 0.926325, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 185, Loss: 0.428835, Train: 0.929636, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 186, Loss: 0.423058, Train: 0.926325, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 187, Loss: 0.423118, Train: 0.924669, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 188, Loss: 0.430632, Train: 0.931291, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 189, Loss: 0.432242, Train: 0.928808, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 190, Loss: 0.416445, Train: 0.924669, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
