Epoch: 001, Loss: 1.946443, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 034, Loss: 1.358714, Train: 0.618377, Val: 0.608000, Test: 0.576000, Val_acc_best: 0.608000, Test_acc_best: 0.576000
Epoch: 035, Loss: 1.336843, Train: 0.637417, Val: 0.624000, Test: 0.599000, Val_acc_best: 0.624000, Test_acc_best: 0.599000
Epoch: 036, Loss: 1.322317, Train: 0.651490, Val: 0.640000, Test: 0.615000, Val_acc_best: 0.640000, Test_acc_best: 0.615000
Epoch: 037, Loss: 1.294250, Train: 0.677980, Val: 0.658000, Test: 0.634000, Val_acc_best: 0.658000, Test_acc_best: 0.634000
Epoch: 038, Loss: 1.281358, Train: 0.695364, Val: 0.664000, Test: 0.648000, Val_acc_best: 0.664000, Test_acc_best: 0.648000
Epoch: 039, Loss: 1.264223, Train: 0.707781, Val: 0.666000, Test: 0.661000, Val_acc_best: 0.666000, Test_acc_best: 0.661000
Epoch: 040, Loss: 1.239084, Train: 0.717715, Val: 0.668000, Test: 0.664000, Val_acc_best: 0.668000, Test_acc_best: 0.664000
Epoch: 041, Loss: 1.218591, Train: 0.719371, Val: 0.674000, Test: 0.667000, Val_acc_best: 0.674000, Test_acc_best: 0.667000
Epoch: 042, Loss: 1.208956, Train: 0.723510, Val: 0.686000, Test: 0.673000, Val_acc_best: 0.686000, Test_acc_best: 0.673000
Epoch: 043, Loss: 1.196659, Train: 0.726821, Val: 0.692000, Test: 0.681000, Val_acc_best: 0.692000, Test_acc_best: 0.681000
Epoch: 044, Loss: 1.177926, Train: 0.730960, Val: 0.704000, Test: 0.689000, Val_acc_best: 0.704000, Test_acc_best: 0.689000
Epoch: 045, Loss: 1.158137, Train: 0.732616, Val: 0.710000, Test: 0.696000, Val_acc_best: 0.710000, Test_acc_best: 0.696000
Epoch: 046, Loss: 1.144439, Train: 0.734272, Val: 0.712000, Test: 0.700000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 047, Loss: 1.127944, Train: 0.735099, Val: 0.706000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.700000
Epoch: 048, Loss: 1.127748, Train: 0.735927, Val: 0.714000, Test: 0.700000, Val_acc_best: 0.714000, Test_acc_best: 0.700000
Epoch: 049, Loss: 1.102622, Train: 0.741722, Val: 0.722000, Test: 0.702000, Val_acc_best: 0.722000, Test_acc_best: 0.702000
Epoch: 050, Loss: 1.102278, Train: 0.749172, Val: 0.724000, Test: 0.707000, Val_acc_best: 0.724000, Test_acc_best: 0.707000
Epoch: 051, Loss: 1.080483, Train: 0.750000, Val: 0.722000, Test: 0.707000, Val_acc_best: 0.724000, Test_acc_best: 0.707000
Epoch: 052, Loss: 1.071809, Train: 0.746689, Val: 0.718000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 053, Loss: 1.062828, Train: 0.754139, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 054, Loss: 1.043543, Train: 0.761589, Val: 0.726000, Test: 0.718000, Val_acc_best: 0.726000, Test_acc_best: 0.718000
Epoch: 055, Loss: 1.031721, Train: 0.764901, Val: 0.730000, Test: 0.720000, Val_acc_best: 0.730000, Test_acc_best: 0.720000
Epoch: 056, Loss: 1.012582, Train: 0.762417, Val: 0.724000, Test: 0.723000, Val_acc_best: 0.730000, Test_acc_best: 0.723000
Epoch: 057, Loss: 1.005438, Train: 0.763245, Val: 0.726000, Test: 0.727000, Val_acc_best: 0.730000, Test_acc_best: 0.727000
Epoch: 058, Loss: 1.006076, Train: 0.771523, Val: 0.726000, Test: 0.732000, Val_acc_best: 0.730000, Test_acc_best: 0.732000
Epoch: 059, Loss: 0.980517, Train: 0.778146, Val: 0.728000, Test: 0.747000, Val_acc_best: 0.730000, Test_acc_best: 0.747000
Epoch: 060, Loss: 0.981439, Train: 0.783940, Val: 0.736000, Test: 0.743000, Val_acc_best: 0.736000, Test_acc_best: 0.747000
Epoch: 061, Loss: 0.967456, Train: 0.775662, Val: 0.734000, Test: 0.736000, Val_acc_best: 0.736000, Test_acc_best: 0.747000
Epoch: 062, Loss: 0.958567, Train: 0.788079, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.744000, Test_acc_best: 0.750000
Epoch: 063, Loss: 0.956325, Train: 0.804636, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 064, Loss: 0.929657, Train: 0.812086, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.752000, Test_acc_best: 0.771000
Epoch: 065, Loss: 0.927170, Train: 0.812914, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.752000, Test_acc_best: 0.771000
Epoch: 066, Loss: 0.918238, Train: 0.812914, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.752000, Test_acc_best: 0.773000
Epoch: 067, Loss: 0.897097, Train: 0.817881, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.758000, Test_acc_best: 0.781000
Epoch: 068, Loss: 0.903341, Train: 0.826987, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.758000, Test_acc_best: 0.786000
Epoch: 069, Loss: 0.881683, Train: 0.828642, Val: 0.762000, Test: 0.787000, Val_acc_best: 0.762000, Test_acc_best: 0.787000
Epoch: 070, Loss: 0.878665, Train: 0.831126, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.762000, Test_acc_best: 0.788000
Epoch: 071, Loss: 0.870209, Train: 0.831126, Val: 0.760000, Test: 0.786000, Val_acc_best: 0.762000, Test_acc_best: 0.788000
Epoch: 072, Loss: 0.864132, Train: 0.841887, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 073, Loss: 0.843167, Train: 0.848510, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 074, Loss: 0.841857, Train: 0.852649, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.788000, Test_acc_best: 0.801000
Epoch: 075, Loss: 0.838500, Train: 0.851821, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.801000
Epoch: 076, Loss: 0.834994, Train: 0.860099, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 077, Loss: 0.818536, Train: 0.866722, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.824134, Train: 0.865066, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.813044, Train: 0.865066, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.809262, Train: 0.865066, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.785686, Train: 0.868377, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.775197, Train: 0.871689, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.780898, Train: 0.870861, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.818000
Epoch: 084, Loss: 0.769446, Train: 0.871689, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 085, Loss: 0.768077, Train: 0.874172, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 086, Loss: 0.754298, Train: 0.883278, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 087, Loss: 0.752221, Train: 0.879967, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 088, Loss: 0.756975, Train: 0.881623, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 089, Loss: 0.735247, Train: 0.882450, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 090, Loss: 0.729919, Train: 0.885762, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 091, Loss: 0.717986, Train: 0.886589, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 092, Loss: 0.723840, Train: 0.888245, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 093, Loss: 0.709212, Train: 0.889901, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.830000
Epoch: 094, Loss: 0.699991, Train: 0.896523, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 095, Loss: 0.698684, Train: 0.894040, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 096, Loss: 0.702153, Train: 0.889073, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 097, Loss: 0.685001, Train: 0.894868, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 098, Loss: 0.681286, Train: 0.904801, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 099, Loss: 0.681517, Train: 0.898179, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 100, Loss: 0.673891, Train: 0.896523, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 101, Loss: 0.673371, Train: 0.897351, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 102, Loss: 0.661666, Train: 0.895695, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 103, Loss: 0.650787, Train: 0.901490, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 104, Loss: 0.652502, Train: 0.900662, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.837000
Epoch: 105, Loss: 0.636642, Train: 0.900662, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.840000
Epoch: 106, Loss: 0.645272, Train: 0.906457, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 107, Loss: 0.643391, Train: 0.904801, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 108, Loss: 0.636389, Train: 0.902318, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 109, Loss: 0.630314, Train: 0.903974, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 110, Loss: 0.626895, Train: 0.908940, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 111, Loss: 0.616677, Train: 0.904801, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 112, Loss: 0.607250, Train: 0.908940, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 113, Loss: 0.600833, Train: 0.907285, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 114, Loss: 0.607489, Train: 0.910596, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.844000
Epoch: 115, Loss: 0.600831, Train: 0.910596, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 116, Loss: 0.600649, Train: 0.912252, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 117, Loss: 0.597675, Train: 0.913079, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 118, Loss: 0.586464, Train: 0.911424, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 119, Loss: 0.592259, Train: 0.914735, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 120, Loss: 0.584395, Train: 0.914735, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 121, Loss: 0.577174, Train: 0.914735, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 122, Loss: 0.574852, Train: 0.914735, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 123, Loss: 0.569613, Train: 0.912252, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 124, Loss: 0.579200, Train: 0.911424, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 125, Loss: 0.560588, Train: 0.914735, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 126, Loss: 0.555197, Train: 0.916391, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.845000
Epoch: 127, Loss: 0.555155, Train: 0.915563, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 128, Loss: 0.555291, Train: 0.912252, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 129, Loss: 0.561875, Train: 0.918046, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 130, Loss: 0.560469, Train: 0.918874, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 131, Loss: 0.534957, Train: 0.917219, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 132, Loss: 0.544406, Train: 0.920530, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 133, Loss: 0.542068, Train: 0.918874, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 134, Loss: 0.546781, Train: 0.914735, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 135, Loss: 0.530070, Train: 0.913907, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 136, Loss: 0.535845, Train: 0.915563, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 137, Loss: 0.527744, Train: 0.922185, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 138, Loss: 0.523794, Train: 0.918046, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 139, Loss: 0.519874, Train: 0.910596, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 140, Loss: 0.529718, Train: 0.913907, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 141, Loss: 0.519570, Train: 0.920530, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 142, Loss: 0.523382, Train: 0.920530, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 143, Loss: 0.495486, Train: 0.914735, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 144, Loss: 0.514267, Train: 0.920530, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 145, Loss: 0.499476, Train: 0.919702, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 146, Loss: 0.518633, Train: 0.918874, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 147, Loss: 0.498997, Train: 0.910596, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 148, Loss: 0.506105, Train: 0.924669, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 149, Loss: 0.503463, Train: 0.926325, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 150, Loss: 0.501577, Train: 0.919702, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 151, Loss: 0.485815, Train: 0.914735, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 152, Loss: 0.507469, Train: 0.921358, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 153, Loss: 0.490366, Train: 0.928808, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 154, Loss: 0.490669, Train: 0.924669, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 155, Loss: 0.483301, Train: 0.917219, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 156, Loss: 0.485394, Train: 0.917219, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 157, Loss: 0.483558, Train: 0.923841, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 158, Loss: 0.471866, Train: 0.924669, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 159, Loss: 0.473203, Train: 0.924669, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 160, Loss: 0.472774, Train: 0.919702, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.858000
Epoch: 161, Loss: 0.472316, Train: 0.919702, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 162, Loss: 0.475116, Train: 0.926325, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 163, Loss: 0.479079, Train: 0.918874, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 164, Loss: 0.472649, Train: 0.919702, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 165, Loss: 0.461366, Train: 0.925497, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 166, Loss: 0.460341, Train: 0.926325, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 167, Loss: 0.460253, Train: 0.923013, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 168, Loss: 0.454716, Train: 0.922185, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 169, Loss: 0.459785, Train: 0.925497, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 170, Loss: 0.449935, Train: 0.922185, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 171, Loss: 0.453265, Train: 0.922185, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 172, Loss: 0.460937, Train: 0.928808, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 173, Loss: 0.457322, Train: 0.929636, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 174, Loss: 0.450255, Train: 0.921358, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 175, Loss: 0.443222, Train: 0.924669, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 176, Loss: 0.449979, Train: 0.927980, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 177, Loss: 0.440443, Train: 0.927152, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 178, Loss: 0.443029, Train: 0.926325, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 179, Loss: 0.451442, Train: 0.930464, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 180, Loss: 0.434359, Train: 0.921358, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 181, Loss: 0.440630, Train: 0.924669, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 182, Loss: 0.443329, Train: 0.927152, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 183, Loss: 0.440615, Train: 0.926325, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 184, Loss: 0.431088, Train: 0.926325, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 185, Loss: 0.416375, Train: 0.926325, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 186, Loss: 0.439761, Train: 0.921358, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 187, Loss: 0.429015, Train: 0.929636, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 188, Loss: 0.435478, Train: 0.929636, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 189, Loss: 0.426237, Train: 0.922185, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
Epoch: 190, Loss: 0.423299, Train: 0.923841, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.859000
