Epoch: 001, Loss: 1.945875, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 056, Loss: 1.016875, Train: 0.783113, Val: 0.748000, Test: 0.741000, Val_acc_best: 0.748000, Test_acc_best: 0.741000
Epoch: 057, Loss: 1.009668, Train: 0.782285, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 058, Loss: 0.982932, Train: 0.774007, Val: 0.736000, Test: 0.739000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 059, Loss: 0.984836, Train: 0.780629, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.748000, Test_acc_best: 0.742000
Epoch: 060, Loss: 0.971068, Train: 0.796358, Val: 0.748000, Test: 0.754000, Val_acc_best: 0.748000, Test_acc_best: 0.754000
Epoch: 061, Loss: 0.950493, Train: 0.798013, Val: 0.750000, Test: 0.756000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 062, Loss: 0.961578, Train: 0.798841, Val: 0.750000, Test: 0.755000, Val_acc_best: 0.750000, Test_acc_best: 0.756000
Epoch: 063, Loss: 0.936743, Train: 0.798841, Val: 0.748000, Test: 0.758000, Val_acc_best: 0.750000, Test_acc_best: 0.758000
Epoch: 064, Loss: 0.938370, Train: 0.812914, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.760000, Test_acc_best: 0.773000
Epoch: 065, Loss: 0.907082, Train: 0.820364, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 066, Loss: 0.906482, Train: 0.822020, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 067, Loss: 0.905521, Train: 0.826159, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.766000, Test_acc_best: 0.785000
Epoch: 068, Loss: 0.892307, Train: 0.831126, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.776000, Test_acc_best: 0.787000
Epoch: 069, Loss: 0.890009, Train: 0.832781, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 070, Loss: 0.880549, Train: 0.836093, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 071, Loss: 0.879284, Train: 0.846026, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 072, Loss: 0.855242, Train: 0.842715, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.786000, Test_acc_best: 0.798000
Epoch: 073, Loss: 0.852658, Train: 0.846854, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 074, Loss: 0.831717, Train: 0.850166, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 075, Loss: 0.838392, Train: 0.858444, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.790000, Test_acc_best: 0.808000
Epoch: 076, Loss: 0.824884, Train: 0.863411, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.808394, Train: 0.859272, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.812563, Train: 0.859272, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.813600, Train: 0.865894, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.785845, Train: 0.870033, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.791655, Train: 0.868377, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.786649, Train: 0.865066, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.773701, Train: 0.872517, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.775205, Train: 0.875000, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 085, Loss: 0.765504, Train: 0.871689, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 086, Loss: 0.757646, Train: 0.872517, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 087, Loss: 0.750619, Train: 0.882450, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 088, Loss: 0.731970, Train: 0.883278, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 089, Loss: 0.736585, Train: 0.878311, Val: 0.822000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 090, Loss: 0.738734, Train: 0.881623, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.823000
Epoch: 091, Loss: 0.723262, Train: 0.889901, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 092, Loss: 0.730936, Train: 0.888245, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 093, Loss: 0.721041, Train: 0.881623, Val: 0.824000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 094, Loss: 0.708442, Train: 0.889073, Val: 0.832000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.828000
Epoch: 095, Loss: 0.702314, Train: 0.894040, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.828000
Epoch: 096, Loss: 0.712681, Train: 0.897351, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 097, Loss: 0.690991, Train: 0.894040, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.835000
Epoch: 098, Loss: 0.689196, Train: 0.899834, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 099, Loss: 0.684385, Train: 0.899007, Val: 0.840000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 100, Loss: 0.680377, Train: 0.894868, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 101, Loss: 0.665417, Train: 0.896523, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 102, Loss: 0.668641, Train: 0.905629, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 103, Loss: 0.661364, Train: 0.903146, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 104, Loss: 0.651553, Train: 0.897351, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 105, Loss: 0.658180, Train: 0.903146, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 106, Loss: 0.649777, Train: 0.900662, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 107, Loss: 0.652965, Train: 0.903974, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 108, Loss: 0.619251, Train: 0.899007, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 109, Loss: 0.636153, Train: 0.908113, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 110, Loss: 0.631268, Train: 0.908113, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 111, Loss: 0.619273, Train: 0.903974, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 112, Loss: 0.619100, Train: 0.906457, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 113, Loss: 0.594185, Train: 0.911424, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 114, Loss: 0.600039, Train: 0.907285, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 115, Loss: 0.601308, Train: 0.910596, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 116, Loss: 0.608201, Train: 0.910596, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 117, Loss: 0.592805, Train: 0.913079, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 118, Loss: 0.592373, Train: 0.908940, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 119, Loss: 0.599213, Train: 0.911424, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 120, Loss: 0.589964, Train: 0.914735, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 121, Loss: 0.580929, Train: 0.913079, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 122, Loss: 0.575219, Train: 0.905629, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 123, Loss: 0.580368, Train: 0.908940, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 124, Loss: 0.582553, Train: 0.915563, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 125, Loss: 0.555371, Train: 0.913079, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 126, Loss: 0.562031, Train: 0.915563, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 127, Loss: 0.563086, Train: 0.913079, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 128, Loss: 0.560649, Train: 0.913079, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.853000
Epoch: 129, Loss: 0.552585, Train: 0.915563, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 130, Loss: 0.548461, Train: 0.916391, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 131, Loss: 0.536913, Train: 0.915563, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 132, Loss: 0.544863, Train: 0.915563, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 133, Loss: 0.534714, Train: 0.916391, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 134, Loss: 0.533888, Train: 0.913907, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 135, Loss: 0.542299, Train: 0.913079, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 136, Loss: 0.542671, Train: 0.918046, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 137, Loss: 0.526340, Train: 0.917219, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 138, Loss: 0.537577, Train: 0.914735, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 139, Loss: 0.526954, Train: 0.917219, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 140, Loss: 0.524536, Train: 0.923013, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 141, Loss: 0.510338, Train: 0.923013, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 142, Loss: 0.504337, Train: 0.914735, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 143, Loss: 0.516932, Train: 0.916391, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 144, Loss: 0.520304, Train: 0.915563, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 145, Loss: 0.507205, Train: 0.918874, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 146, Loss: 0.507762, Train: 0.915563, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 147, Loss: 0.510570, Train: 0.918046, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 148, Loss: 0.505646, Train: 0.919702, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 149, Loss: 0.497143, Train: 0.913907, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 150, Loss: 0.497639, Train: 0.917219, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 151, Loss: 0.498897, Train: 0.923013, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 152, Loss: 0.489431, Train: 0.923841, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 153, Loss: 0.493277, Train: 0.918874, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 154, Loss: 0.496847, Train: 0.918874, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 155, Loss: 0.488833, Train: 0.927152, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 156, Loss: 0.483215, Train: 0.922185, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 157, Loss: 0.490507, Train: 0.919702, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 158, Loss: 0.476181, Train: 0.919702, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 159, Loss: 0.480544, Train: 0.921358, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 160, Loss: 0.473606, Train: 0.923013, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 161, Loss: 0.474214, Train: 0.922185, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 162, Loss: 0.476095, Train: 0.917219, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 163, Loss: 0.479470, Train: 0.923013, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 164, Loss: 0.476184, Train: 0.922185, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 165, Loss: 0.468609, Train: 0.921358, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 166, Loss: 0.461612, Train: 0.923013, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 167, Loss: 0.454541, Train: 0.927152, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 168, Loss: 0.466453, Train: 0.920530, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 169, Loss: 0.460130, Train: 0.922185, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 170, Loss: 0.459616, Train: 0.922185, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 171, Loss: 0.458518, Train: 0.926325, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 172, Loss: 0.459541, Train: 0.925497, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 173, Loss: 0.455297, Train: 0.923841, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 174, Loss: 0.449737, Train: 0.921358, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 175, Loss: 0.454890, Train: 0.926325, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 176, Loss: 0.434004, Train: 0.926325, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 177, Loss: 0.431407, Train: 0.922185, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 178, Loss: 0.455513, Train: 0.925497, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 179, Loss: 0.440768, Train: 0.927980, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 180, Loss: 0.428849, Train: 0.927980, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 181, Loss: 0.434872, Train: 0.921358, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 182, Loss: 0.442999, Train: 0.925497, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 183, Loss: 0.423781, Train: 0.925497, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 184, Loss: 0.432905, Train: 0.922185, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 185, Loss: 0.436337, Train: 0.927152, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 186, Loss: 0.422634, Train: 0.931291, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 187, Loss: 0.428448, Train: 0.925497, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 188, Loss: 0.430748, Train: 0.925497, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 189, Loss: 0.431083, Train: 0.926325, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 190, Loss: 0.417381, Train: 0.928808, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
