Epoch: 001, Loss: 1.946664, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 022, Loss: 1.592891, Train: 0.427152, Val: 0.458000, Test: 0.445000, Val_acc_best: 0.458000, Test_acc_best: 0.445000
Epoch: 023, Loss: 1.577094, Train: 0.454470, Val: 0.472000, Test: 0.458000, Val_acc_best: 0.472000, Test_acc_best: 0.458000
Epoch: 024, Loss: 1.551079, Train: 0.461093, Val: 0.476000, Test: 0.464000, Val_acc_best: 0.476000, Test_acc_best: 0.464000
Epoch: 025, Loss: 1.533296, Train: 0.460265, Val: 0.480000, Test: 0.465000, Val_acc_best: 0.480000, Test_acc_best: 0.465000
Epoch: 026, Loss: 1.520300, Train: 0.466060, Val: 0.484000, Test: 0.466000, Val_acc_best: 0.484000, Test_acc_best: 0.466000
Epoch: 027, Loss: 1.494750, Train: 0.485099, Val: 0.488000, Test: 0.473000, Val_acc_best: 0.488000, Test_acc_best: 0.473000
Epoch: 028, Loss: 1.477919, Train: 0.514901, Val: 0.518000, Test: 0.495000, Val_acc_best: 0.518000, Test_acc_best: 0.495000
Epoch: 029, Loss: 1.458593, Train: 0.555464, Val: 0.532000, Test: 0.517000, Val_acc_best: 0.532000, Test_acc_best: 0.517000
Epoch: 030, Loss: 1.432451, Train: 0.569536, Val: 0.554000, Test: 0.542000, Val_acc_best: 0.554000, Test_acc_best: 0.542000
Epoch: 031, Loss: 1.419911, Train: 0.585265, Val: 0.570000, Test: 0.555000, Val_acc_best: 0.570000, Test_acc_best: 0.555000
Epoch: 032, Loss: 1.399606, Train: 0.591060, Val: 0.576000, Test: 0.559000, Val_acc_best: 0.576000, Test_acc_best: 0.559000
Epoch: 033, Loss: 1.386251, Train: 0.600993, Val: 0.586000, Test: 0.564000, Val_acc_best: 0.586000, Test_acc_best: 0.564000
Epoch: 034, Loss: 1.358860, Train: 0.621689, Val: 0.602000, Test: 0.582000, Val_acc_best: 0.602000, Test_acc_best: 0.582000
Epoch: 035, Loss: 1.345103, Train: 0.644868, Val: 0.636000, Test: 0.608000, Val_acc_best: 0.636000, Test_acc_best: 0.608000
Epoch: 036, Loss: 1.322336, Train: 0.663907, Val: 0.644000, Test: 0.628000, Val_acc_best: 0.644000, Test_acc_best: 0.628000
Epoch: 037, Loss: 1.298393, Train: 0.677980, Val: 0.650000, Test: 0.637000, Val_acc_best: 0.650000, Test_acc_best: 0.637000
Epoch: 038, Loss: 1.285919, Train: 0.682947, Val: 0.652000, Test: 0.639000, Val_acc_best: 0.652000, Test_acc_best: 0.639000
Epoch: 039, Loss: 1.270217, Train: 0.689570, Val: 0.658000, Test: 0.642000, Val_acc_best: 0.658000, Test_acc_best: 0.642000
Epoch: 040, Loss: 1.243333, Train: 0.698675, Val: 0.668000, Test: 0.653000, Val_acc_best: 0.668000, Test_acc_best: 0.653000
Epoch: 041, Loss: 1.226321, Train: 0.715232, Val: 0.680000, Test: 0.663000, Val_acc_best: 0.680000, Test_acc_best: 0.663000
Epoch: 042, Loss: 1.217094, Train: 0.723510, Val: 0.698000, Test: 0.677000, Val_acc_best: 0.698000, Test_acc_best: 0.677000
Epoch: 043, Loss: 1.205887, Train: 0.722682, Val: 0.696000, Test: 0.679000, Val_acc_best: 0.698000, Test_acc_best: 0.679000
Epoch: 044, Loss: 1.183509, Train: 0.726821, Val: 0.694000, Test: 0.684000, Val_acc_best: 0.698000, Test_acc_best: 0.684000
Epoch: 045, Loss: 1.156311, Train: 0.729305, Val: 0.702000, Test: 0.687000, Val_acc_best: 0.702000, Test_acc_best: 0.687000
Epoch: 046, Loss: 1.150854, Train: 0.731788, Val: 0.702000, Test: 0.688000, Val_acc_best: 0.702000, Test_acc_best: 0.688000
Epoch: 047, Loss: 1.146262, Train: 0.734272, Val: 0.714000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.693000
Epoch: 048, Loss: 1.125285, Train: 0.735927, Val: 0.714000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.698000
Epoch: 049, Loss: 1.112560, Train: 0.739238, Val: 0.706000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.698000
Epoch: 050, Loss: 1.096502, Train: 0.744205, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
Epoch: 051, Loss: 1.079303, Train: 0.748344, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 052, Loss: 1.063969, Train: 0.752483, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.720000, Test_acc_best: 0.711000
Epoch: 053, Loss: 1.056911, Train: 0.754967, Val: 0.722000, Test: 0.714000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 054, Loss: 1.040834, Train: 0.759934, Val: 0.726000, Test: 0.721000, Val_acc_best: 0.726000, Test_acc_best: 0.721000
Epoch: 055, Loss: 1.032470, Train: 0.764901, Val: 0.728000, Test: 0.729000, Val_acc_best: 0.728000, Test_acc_best: 0.729000
Epoch: 056, Loss: 1.043670, Train: 0.771523, Val: 0.730000, Test: 0.731000, Val_acc_best: 0.730000, Test_acc_best: 0.731000
Epoch: 057, Loss: 1.014182, Train: 0.773179, Val: 0.732000, Test: 0.731000, Val_acc_best: 0.732000, Test_acc_best: 0.731000
Epoch: 058, Loss: 1.006193, Train: 0.778146, Val: 0.732000, Test: 0.737000, Val_acc_best: 0.732000, Test_acc_best: 0.737000
Epoch: 059, Loss: 0.979812, Train: 0.783940, Val: 0.736000, Test: 0.736000, Val_acc_best: 0.736000, Test_acc_best: 0.737000
Epoch: 060, Loss: 0.976672, Train: 0.779801, Val: 0.734000, Test: 0.742000, Val_acc_best: 0.736000, Test_acc_best: 0.742000
Epoch: 061, Loss: 0.970314, Train: 0.790563, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.744000, Test_acc_best: 0.745000
Epoch: 062, Loss: 0.956489, Train: 0.798841, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 063, Loss: 0.958312, Train: 0.802980, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.767000
Epoch: 064, Loss: 0.938906, Train: 0.806291, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.748000, Test_acc_best: 0.767000
Epoch: 065, Loss: 0.934310, Train: 0.814570, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 066, Loss: 0.920567, Train: 0.820364, Val: 0.760000, Test: 0.781000, Val_acc_best: 0.760000, Test_acc_best: 0.781000
Epoch: 067, Loss: 0.916257, Train: 0.822020, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 068, Loss: 0.900609, Train: 0.819536, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 069, Loss: 0.894916, Train: 0.831954, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.760000, Test_acc_best: 0.782000
Epoch: 070, Loss: 0.887279, Train: 0.841887, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.776000, Test_acc_best: 0.794000
Epoch: 071, Loss: 0.869862, Train: 0.851821, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 072, Loss: 0.867876, Train: 0.846026, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 073, Loss: 0.868208, Train: 0.854305, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.786000, Test_acc_best: 0.797000
Epoch: 074, Loss: 0.840769, Train: 0.859272, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 075, Loss: 0.832779, Train: 0.859272, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 076, Loss: 0.839439, Train: 0.855960, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.809000
Epoch: 077, Loss: 0.815629, Train: 0.859272, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 078, Loss: 0.821052, Train: 0.865894, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.820479, Train: 0.864238, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 080, Loss: 0.797103, Train: 0.861755, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 081, Loss: 0.798199, Train: 0.871689, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 082, Loss: 0.788789, Train: 0.873344, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 083, Loss: 0.775090, Train: 0.873344, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.771013, Train: 0.876656, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 085, Loss: 0.764312, Train: 0.875828, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.819000
Epoch: 086, Loss: 0.755272, Train: 0.875828, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 087, Loss: 0.743595, Train: 0.878311, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 088, Loss: 0.747137, Train: 0.881623, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 089, Loss: 0.744960, Train: 0.882450, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 090, Loss: 0.724551, Train: 0.887417, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 091, Loss: 0.722610, Train: 0.891556, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 092, Loss: 0.727261, Train: 0.894040, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 093, Loss: 0.721378, Train: 0.894040, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 094, Loss: 0.712153, Train: 0.892384, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 095, Loss: 0.701154, Train: 0.895695, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 096, Loss: 0.696588, Train: 0.898179, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.834000, Test_acc_best: 0.835000
Epoch: 097, Loss: 0.686008, Train: 0.895695, Val: 0.842000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 098, Loss: 0.677807, Train: 0.899007, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 099, Loss: 0.680706, Train: 0.896523, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 100, Loss: 0.683503, Train: 0.902318, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 101, Loss: 0.667470, Train: 0.897351, Val: 0.840000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 102, Loss: 0.663558, Train: 0.899834, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 103, Loss: 0.670276, Train: 0.898179, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 104, Loss: 0.659042, Train: 0.904801, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 105, Loss: 0.642950, Train: 0.905629, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 106, Loss: 0.630935, Train: 0.903974, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 107, Loss: 0.631229, Train: 0.903146, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 108, Loss: 0.631697, Train: 0.908113, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 109, Loss: 0.626475, Train: 0.906457, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 110, Loss: 0.636762, Train: 0.904801, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 111, Loss: 0.626408, Train: 0.905629, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 112, Loss: 0.611738, Train: 0.907285, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 113, Loss: 0.606521, Train: 0.907285, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 114, Loss: 0.611158, Train: 0.911424, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 115, Loss: 0.607962, Train: 0.907285, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 116, Loss: 0.606363, Train: 0.908940, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 117, Loss: 0.588604, Train: 0.904801, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 118, Loss: 0.595713, Train: 0.911424, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 119, Loss: 0.600107, Train: 0.913907, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 120, Loss: 0.584414, Train: 0.904801, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 121, Loss: 0.580556, Train: 0.907285, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 122, Loss: 0.573168, Train: 0.911424, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 123, Loss: 0.576145, Train: 0.915563, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 124, Loss: 0.580422, Train: 0.915563, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 125, Loss: 0.577544, Train: 0.911424, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.851000
Epoch: 126, Loss: 0.555834, Train: 0.913907, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 127, Loss: 0.566345, Train: 0.915563, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 128, Loss: 0.561555, Train: 0.918874, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 129, Loss: 0.547501, Train: 0.915563, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.851000
Epoch: 130, Loss: 0.556802, Train: 0.915563, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 131, Loss: 0.541943, Train: 0.914735, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 132, Loss: 0.548767, Train: 0.913079, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 133, Loss: 0.538490, Train: 0.912252, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 134, Loss: 0.549633, Train: 0.916391, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 135, Loss: 0.533886, Train: 0.919702, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 136, Loss: 0.533891, Train: 0.917219, Val: 0.842000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 137, Loss: 0.538743, Train: 0.915563, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 138, Loss: 0.529045, Train: 0.915563, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 139, Loss: 0.520450, Train: 0.916391, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 140, Loss: 0.518928, Train: 0.917219, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 141, Loss: 0.528795, Train: 0.917219, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 142, Loss: 0.517730, Train: 0.918046, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 143, Loss: 0.516270, Train: 0.918874, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 144, Loss: 0.503720, Train: 0.917219, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 145, Loss: 0.509965, Train: 0.918874, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 146, Loss: 0.504093, Train: 0.919702, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 147, Loss: 0.514867, Train: 0.921358, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 148, Loss: 0.509779, Train: 0.921358, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 149, Loss: 0.504583, Train: 0.920530, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 150, Loss: 0.492881, Train: 0.918046, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 151, Loss: 0.487572, Train: 0.920530, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 152, Loss: 0.482464, Train: 0.918874, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 153, Loss: 0.483061, Train: 0.918874, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.856000
Epoch: 154, Loss: 0.483125, Train: 0.919702, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 155, Loss: 0.483865, Train: 0.920530, Val: 0.840000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 156, Loss: 0.483392, Train: 0.923013, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 157, Loss: 0.484652, Train: 0.922185, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 158, Loss: 0.476025, Train: 0.923841, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 159, Loss: 0.479625, Train: 0.923841, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 160, Loss: 0.476342, Train: 0.920530, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 161, Loss: 0.472647, Train: 0.921358, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 162, Loss: 0.481734, Train: 0.924669, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 163, Loss: 0.480489, Train: 0.923841, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 164, Loss: 0.467829, Train: 0.920530, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 165, Loss: 0.470696, Train: 0.922185, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 166, Loss: 0.459885, Train: 0.922185, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 167, Loss: 0.456836, Train: 0.923841, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 168, Loss: 0.448515, Train: 0.925497, Val: 0.838000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 169, Loss: 0.452874, Train: 0.923013, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 170, Loss: 0.452979, Train: 0.923841, Val: 0.844000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 171, Loss: 0.446804, Train: 0.923013, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 172, Loss: 0.453934, Train: 0.923013, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 173, Loss: 0.466719, Train: 0.925497, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 174, Loss: 0.445675, Train: 0.927980, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 175, Loss: 0.450767, Train: 0.920530, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 176, Loss: 0.443398, Train: 0.918046, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 177, Loss: 0.434167, Train: 0.926325, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 178, Loss: 0.440416, Train: 0.927152, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 179, Loss: 0.439603, Train: 0.925497, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 180, Loss: 0.433068, Train: 0.922185, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 181, Loss: 0.435857, Train: 0.923841, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 182, Loss: 0.441822, Train: 0.931291, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 183, Loss: 0.437636, Train: 0.929636, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 184, Loss: 0.431454, Train: 0.923013, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 185, Loss: 0.435596, Train: 0.928808, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 186, Loss: 0.427892, Train: 0.926325, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 187, Loss: 0.431824, Train: 0.922185, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 188, Loss: 0.423679, Train: 0.925497, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 189, Loss: 0.437651, Train: 0.930464, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
Epoch: 190, Loss: 0.420355, Train: 0.927980, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.860000
