Epoch: 001, Loss: 1.955559, Train: 0.142857, Val: 0.088000, Test: 0.113000, Val_acc_best: 0.088000, Test_acc_best: 0.113000
Epoch: 065, Loss: 1.670243, Train: 0.814286, Val: 0.744000, Test: 0.746000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 066, Loss: 1.710268, Train: 0.814286, Val: 0.740000, Test: 0.745000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 067, Loss: 1.692487, Train: 0.814286, Val: 0.740000, Test: 0.745000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 068, Loss: 1.824494, Train: 0.814286, Val: 0.742000, Test: 0.746000, Val_acc_best: 0.744000, Test_acc_best: 0.747000
Epoch: 069, Loss: 1.693900, Train: 0.821429, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.749000
Epoch: 070, Loss: 1.568872, Train: 0.814286, Val: 0.748000, Test: 0.753000, Val_acc_best: 0.748000, Test_acc_best: 0.753000
Epoch: 071, Loss: 1.717173, Train: 0.828571, Val: 0.752000, Test: 0.757000, Val_acc_best: 0.752000, Test_acc_best: 0.757000
Epoch: 072, Loss: 1.768391, Train: 0.828571, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.752000, Test_acc_best: 0.761000
Epoch: 073, Loss: 1.606667, Train: 0.828571, Val: 0.752000, Test: 0.760000, Val_acc_best: 0.752000, Test_acc_best: 0.761000
Epoch: 074, Loss: 1.718188, Train: 0.828571, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 075, Loss: 1.660497, Train: 0.821429, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.752000, Test_acc_best: 0.764000
Epoch: 076, Loss: 1.628568, Train: 0.828571, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.768000
Epoch: 077, Loss: 1.645953, Train: 0.828571, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.769000
Epoch: 078, Loss: 1.748567, Train: 0.828571, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 079, Loss: 1.659773, Train: 0.821429, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 080, Loss: 1.624250, Train: 0.828571, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 081, Loss: 1.635058, Train: 0.821429, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 082, Loss: 1.518529, Train: 0.835714, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 083, Loss: 1.679124, Train: 0.835714, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 084, Loss: 1.528620, Train: 0.835714, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 085, Loss: 1.606094, Train: 0.835714, Val: 0.746000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 086, Loss: 1.601777, Train: 0.842857, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 087, Loss: 1.694071, Train: 0.850000, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 088, Loss: 1.661920, Train: 0.850000, Val: 0.752000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 089, Loss: 1.660993, Train: 0.850000, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 090, Loss: 1.579326, Train: 0.850000, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 091, Loss: 1.569109, Train: 0.850000, Val: 0.748000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 092, Loss: 1.664374, Train: 0.842857, Val: 0.752000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 093, Loss: 1.548399, Train: 0.850000, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 094, Loss: 1.694728, Train: 0.842857, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 095, Loss: 1.532125, Train: 0.842857, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 096, Loss: 1.697503, Train: 0.850000, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 097, Loss: 1.578136, Train: 0.835714, Val: 0.726000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 098, Loss: 1.605077, Train: 0.821429, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 099, Loss: 1.605765, Train: 0.814286, Val: 0.728000, Test: 0.741000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 100, Loss: 1.472160, Train: 0.814286, Val: 0.730000, Test: 0.738000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 101, Loss: 1.574554, Train: 0.807143, Val: 0.724000, Test: 0.735000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 102, Loss: 1.569749, Train: 0.814286, Val: 0.722000, Test: 0.734000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 103, Loss: 1.514449, Train: 0.814286, Val: 0.720000, Test: 0.735000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 104, Loss: 1.549854, Train: 0.821429, Val: 0.718000, Test: 0.735000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 105, Loss: 1.597949, Train: 0.821429, Val: 0.722000, Test: 0.735000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 106, Loss: 1.465700, Train: 0.821429, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 107, Loss: 1.607406, Train: 0.828571, Val: 0.726000, Test: 0.738000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 108, Loss: 1.538118, Train: 0.828571, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 109, Loss: 1.602873, Train: 0.828571, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 110, Loss: 1.535492, Train: 0.828571, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 111, Loss: 1.621122, Train: 0.835714, Val: 0.740000, Test: 0.762000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 112, Loss: 1.737806, Train: 0.842857, Val: 0.738000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 113, Loss: 1.686923, Train: 0.850000, Val: 0.738000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 114, Loss: 1.694225, Train: 0.857143, Val: 0.746000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 115, Loss: 1.695367, Train: 0.857143, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 116, Loss: 1.737859, Train: 0.857143, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.772000
Epoch: 117, Loss: 1.962918, Train: 0.850000, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 118, Loss: 1.536311, Train: 0.850000, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 119, Loss: 1.684376, Train: 0.842857, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 120, Loss: 1.505992, Train: 0.850000, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 121, Loss: 1.638416, Train: 0.842857, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 122, Loss: 1.548368, Train: 0.842857, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 123, Loss: 1.600727, Train: 0.850000, Val: 0.764000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 124, Loss: 1.574948, Train: 0.850000, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 125, Loss: 1.488045, Train: 0.857143, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 126, Loss: 1.550321, Train: 0.864286, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 127, Loss: 1.453030, Train: 0.864286, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 128, Loss: 1.589791, Train: 0.850000, Val: 0.764000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 129, Loss: 1.394492, Train: 0.842857, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 130, Loss: 1.569080, Train: 0.842857, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 131, Loss: 1.470413, Train: 0.850000, Val: 0.760000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 132, Loss: 1.525945, Train: 0.842857, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 133, Loss: 1.728636, Train: 0.842857, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 134, Loss: 1.679447, Train: 0.850000, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 135, Loss: 1.545092, Train: 0.850000, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 136, Loss: 1.529368, Train: 0.850000, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 137, Loss: 1.590412, Train: 0.842857, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 138, Loss: 1.552659, Train: 0.842857, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 139, Loss: 1.570348, Train: 0.835714, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 140, Loss: 1.545181, Train: 0.835714, Val: 0.738000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 141, Loss: 1.696021, Train: 0.835714, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 142, Loss: 1.690752, Train: 0.835714, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 143, Loss: 1.501210, Train: 0.842857, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 144, Loss: 1.616805, Train: 0.842857, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 145, Loss: 1.592062, Train: 0.842857, Val: 0.744000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 146, Loss: 1.517472, Train: 0.835714, Val: 0.744000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 147, Loss: 1.507142, Train: 0.842857, Val: 0.746000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 148, Loss: 1.575893, Train: 0.850000, Val: 0.744000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 149, Loss: 1.518284, Train: 0.850000, Val: 0.744000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 150, Loss: 1.495628, Train: 0.850000, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 151, Loss: 1.684799, Train: 0.850000, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 152, Loss: 1.562178, Train: 0.857143, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 153, Loss: 1.421859, Train: 0.857143, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 154, Loss: 1.419383, Train: 0.857143, Val: 0.762000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 155, Loss: 1.458586, Train: 0.857143, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 156, Loss: 1.520938, Train: 0.857143, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 157, Loss: 1.404795, Train: 0.864286, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 158, Loss: 1.501171, Train: 0.871429, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 159, Loss: 1.594284, Train: 0.871429, Val: 0.762000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 160, Loss: 1.483376, Train: 0.864286, Val: 0.762000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 161, Loss: 1.563367, Train: 0.864286, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 162, Loss: 1.462876, Train: 0.857143, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 163, Loss: 1.625920, Train: 0.857143, Val: 0.758000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 164, Loss: 1.532630, Train: 0.857143, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 165, Loss: 1.515904, Train: 0.857143, Val: 0.756000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 166, Loss: 1.669705, Train: 0.857143, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 167, Loss: 1.397486, Train: 0.864286, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 168, Loss: 1.450271, Train: 0.871429, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 169, Loss: 1.442277, Train: 0.871429, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 170, Loss: 1.582340, Train: 0.871429, Val: 0.754000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 171, Loss: 1.568241, Train: 0.885714, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 172, Loss: 1.669548, Train: 0.878571, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 173, Loss: 1.450364, Train: 0.878571, Val: 0.748000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 174, Loss: 1.417732, Train: 0.878571, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 175, Loss: 1.318873, Train: 0.871429, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 176, Loss: 1.560290, Train: 0.864286, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 177, Loss: 1.477636, Train: 0.864286, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 178, Loss: 1.410180, Train: 0.864286, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 179, Loss: 1.754266, Train: 0.864286, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 180, Loss: 1.453901, Train: 0.857143, Val: 0.752000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 181, Loss: 1.567911, Train: 0.857143, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 182, Loss: 1.476224, Train: 0.857143, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 183, Loss: 1.540287, Train: 0.842857, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 184, Loss: 1.731208, Train: 0.857143, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 185, Loss: 1.532463, Train: 0.857143, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 186, Loss: 1.550404, Train: 0.857143, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 187, Loss: 1.470115, Train: 0.857143, Val: 0.750000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 188, Loss: 1.414056, Train: 0.857143, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 189, Loss: 1.469884, Train: 0.857143, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
Epoch: 190, Loss: 1.558320, Train: 0.864286, Val: 0.756000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.775000
