Epoch: 001, Loss: 1.945653, Train: 0.264286, Val: 0.194000, Test: 0.221000, Val_acc_best: 0.194000, Test_acc_best: 0.221000
Epoch: 108, Loss: 1.559952, Train: 0.821429, Val: 0.750000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 109, Loss: 1.610045, Train: 0.821429, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 110, Loss: 1.616693, Train: 0.835714, Val: 0.734000, Test: 0.755000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 111, Loss: 1.543449, Train: 0.828571, Val: 0.728000, Test: 0.752000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 112, Loss: 1.579166, Train: 0.821429, Val: 0.724000, Test: 0.747000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 113, Loss: 1.545891, Train: 0.821429, Val: 0.726000, Test: 0.747000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 114, Loss: 1.435124, Train: 0.828571, Val: 0.724000, Test: 0.746000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 115, Loss: 1.534250, Train: 0.828571, Val: 0.720000, Test: 0.746000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 116, Loss: 1.867319, Train: 0.828571, Val: 0.728000, Test: 0.747000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 117, Loss: 1.493370, Train: 0.821429, Val: 0.730000, Test: 0.746000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 118, Loss: 1.543225, Train: 0.821429, Val: 0.736000, Test: 0.746000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 119, Loss: 1.623615, Train: 0.828571, Val: 0.736000, Test: 0.747000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 120, Loss: 1.608693, Train: 0.821429, Val: 0.732000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 121, Loss: 1.571178, Train: 0.821429, Val: 0.738000, Test: 0.753000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 122, Loss: 1.509143, Train: 0.814286, Val: 0.736000, Test: 0.753000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 123, Loss: 1.512595, Train: 0.814286, Val: 0.734000, Test: 0.752000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 124, Loss: 1.753331, Train: 0.814286, Val: 0.736000, Test: 0.755000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 125, Loss: 1.525028, Train: 0.821429, Val: 0.738000, Test: 0.760000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 126, Loss: 1.876409, Train: 0.828571, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 127, Loss: 1.506223, Train: 0.828571, Val: 0.740000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 128, Loss: 1.477531, Train: 0.835714, Val: 0.744000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.769000
Epoch: 129, Loss: 2.021606, Train: 0.835714, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.770000
Epoch: 130, Loss: 1.555526, Train: 0.835714, Val: 0.750000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 131, Loss: 1.471645, Train: 0.842857, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 132, Loss: 1.600530, Train: 0.842857, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 133, Loss: 1.463931, Train: 0.842857, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 134, Loss: 1.381770, Train: 0.842857, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 135, Loss: 1.486524, Train: 0.842857, Val: 0.754000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 136, Loss: 1.504457, Train: 0.842857, Val: 0.756000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 137, Loss: 1.446233, Train: 0.842857, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 138, Loss: 1.557570, Train: 0.835714, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 139, Loss: 1.545681, Train: 0.850000, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 140, Loss: 1.587697, Train: 0.850000, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 141, Loss: 1.434537, Train: 0.842857, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 142, Loss: 1.529280, Train: 0.842857, Val: 0.750000, Test: 0.765000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 143, Loss: 1.402110, Train: 0.835714, Val: 0.750000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 144, Loss: 1.570961, Train: 0.835714, Val: 0.750000, Test: 0.760000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 145, Loss: 1.502818, Train: 0.842857, Val: 0.752000, Test: 0.761000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 146, Loss: 1.544291, Train: 0.842857, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 147, Loss: 1.488378, Train: 0.857143, Val: 0.756000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 148, Loss: 1.479202, Train: 0.857143, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 149, Loss: 1.533767, Train: 0.857143, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 150, Loss: 1.422395, Train: 0.850000, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 151, Loss: 1.407936, Train: 0.850000, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.773000
Epoch: 152, Loss: 1.630481, Train: 0.850000, Val: 0.750000, Test: 0.775000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 153, Loss: 1.372200, Train: 0.857143, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 154, Loss: 1.514868, Train: 0.857143, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 155, Loss: 1.370375, Train: 0.857143, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 156, Loss: 1.463389, Train: 0.842857, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 157, Loss: 1.484983, Train: 0.857143, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 158, Loss: 1.496754, Train: 0.850000, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 159, Loss: 1.508841, Train: 0.850000, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 160, Loss: 1.621746, Train: 0.850000, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 161, Loss: 1.472874, Train: 0.850000, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 162, Loss: 1.510085, Train: 0.850000, Val: 0.754000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 163, Loss: 1.555321, Train: 0.857143, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 164, Loss: 1.502015, Train: 0.857143, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 165, Loss: 1.372295, Train: 0.857143, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 166, Loss: 1.379134, Train: 0.857143, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 167, Loss: 1.499113, Train: 0.857143, Val: 0.752000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 168, Loss: 1.525370, Train: 0.857143, Val: 0.750000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 169, Loss: 1.541781, Train: 0.857143, Val: 0.750000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 170, Loss: 1.432173, Train: 0.857143, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 171, Loss: 1.522190, Train: 0.857143, Val: 0.754000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 172, Loss: 1.637040, Train: 0.864286, Val: 0.756000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 173, Loss: 1.593078, Train: 0.864286, Val: 0.748000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 174, Loss: 1.474712, Train: 0.864286, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 175, Loss: 1.409525, Train: 0.871429, Val: 0.754000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 176, Loss: 1.633544, Train: 0.871429, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 177, Loss: 1.472878, Train: 0.864286, Val: 0.744000, Test: 0.766000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 178, Loss: 1.448113, Train: 0.864286, Val: 0.740000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 179, Loss: 1.407741, Train: 0.871429, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 180, Loss: 1.470531, Train: 0.871429, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 181, Loss: 1.671137, Train: 0.871429, Val: 0.744000, Test: 0.759000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 182, Loss: 1.491776, Train: 0.871429, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 183, Loss: 1.435403, Train: 0.871429, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 184, Loss: 1.739960, Train: 0.864286, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 185, Loss: 1.592963, Train: 0.864286, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 186, Loss: 1.453391, Train: 0.864286, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 187, Loss: 1.484577, Train: 0.857143, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 188, Loss: 1.550653, Train: 0.857143, Val: 0.748000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 189, Loss: 1.345652, Train: 0.864286, Val: 0.746000, Test: 0.761000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
Epoch: 190, Loss: 1.482491, Train: 0.864286, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.758000, Test_acc_best: 0.775000
