Epoch: 001, Loss: 1.948788, Train: 0.350000, Val: 0.298000, Test: 0.291000, Val_acc_best: 0.298000, Test_acc_best: 0.291000
Epoch: 041, Loss: 1.848189, Train: 0.792857, Val: 0.740000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 042, Loss: 1.767181, Train: 0.792857, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 043, Loss: 1.837587, Train: 0.800000, Val: 0.744000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 044, Loss: 1.752959, Train: 0.792857, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 045, Loss: 1.811708, Train: 0.792857, Val: 0.736000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 046, Loss: 1.783134, Train: 0.778571, Val: 0.736000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 047, Loss: 1.756639, Train: 0.785714, Val: 0.736000, Test: 0.748000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 048, Loss: 1.768804, Train: 0.792857, Val: 0.740000, Test: 0.746000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 049, Loss: 1.776751, Train: 0.807143, Val: 0.738000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 050, Loss: 1.731368, Train: 0.800000, Val: 0.734000, Test: 0.740000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 051, Loss: 1.806590, Train: 0.792857, Val: 0.732000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 052, Loss: 1.753432, Train: 0.800000, Val: 0.728000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 053, Loss: 1.771552, Train: 0.792857, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 054, Loss: 1.783959, Train: 0.792857, Val: 0.732000, Test: 0.745000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 055, Loss: 1.705757, Train: 0.792857, Val: 0.736000, Test: 0.747000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 056, Loss: 1.730322, Train: 0.785714, Val: 0.740000, Test: 0.751000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 057, Loss: 1.813228, Train: 0.785714, Val: 0.740000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 058, Loss: 1.739211, Train: 0.778571, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 059, Loss: 1.725290, Train: 0.785714, Val: 0.742000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 060, Loss: 1.755591, Train: 0.800000, Val: 0.740000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 061, Loss: 1.717189, Train: 0.792857, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 062, Loss: 1.674873, Train: 0.792857, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 063, Loss: 1.653112, Train: 0.814286, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 064, Loss: 1.690541, Train: 0.807143, Val: 0.726000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.761000
Epoch: 065, Loss: 1.778023, Train: 0.807143, Val: 0.724000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 066, Loss: 1.603164, Train: 0.800000, Val: 0.724000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 067, Loss: 1.708025, Train: 0.814286, Val: 0.718000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 068, Loss: 1.726753, Train: 0.814286, Val: 0.718000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 069, Loss: 1.733490, Train: 0.814286, Val: 0.718000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 070, Loss: 1.700969, Train: 0.814286, Val: 0.720000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 071, Loss: 1.634784, Train: 0.814286, Val: 0.726000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 072, Loss: 1.715794, Train: 0.807143, Val: 0.728000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 073, Loss: 1.739205, Train: 0.821429, Val: 0.728000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 074, Loss: 1.722322, Train: 0.821429, Val: 0.728000, Test: 0.753000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 075, Loss: 1.779106, Train: 0.821429, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 076, Loss: 1.623725, Train: 0.814286, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 077, Loss: 1.739220, Train: 0.821429, Val: 0.736000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 078, Loss: 1.591703, Train: 0.814286, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 079, Loss: 1.680150, Train: 0.814286, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 080, Loss: 1.585959, Train: 0.821429, Val: 0.742000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 081, Loss: 1.656487, Train: 0.807143, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 082, Loss: 1.634402, Train: 0.814286, Val: 0.740000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 083, Loss: 1.608432, Train: 0.821429, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 084, Loss: 1.639866, Train: 0.821429, Val: 0.740000, Test: 0.753000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 085, Loss: 1.717200, Train: 0.821429, Val: 0.738000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 086, Loss: 1.646801, Train: 0.814286, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 087, Loss: 1.709554, Train: 0.821429, Val: 0.740000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 088, Loss: 1.630271, Train: 0.821429, Val: 0.734000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 089, Loss: 1.637750, Train: 0.828571, Val: 0.730000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 090, Loss: 1.658169, Train: 0.828571, Val: 0.730000, Test: 0.743000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 091, Loss: 1.643597, Train: 0.828571, Val: 0.730000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 092, Loss: 1.664811, Train: 0.828571, Val: 0.728000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 093, Loss: 1.612761, Train: 0.821429, Val: 0.726000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 094, Loss: 1.623394, Train: 0.821429, Val: 0.718000, Test: 0.739000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 095, Loss: 1.642634, Train: 0.821429, Val: 0.716000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 096, Loss: 1.651786, Train: 0.821429, Val: 0.716000, Test: 0.740000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 097, Loss: 1.559305, Train: 0.821429, Val: 0.712000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 098, Loss: 1.679019, Train: 0.814286, Val: 0.714000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 099, Loss: 1.791907, Train: 0.814286, Val: 0.714000, Test: 0.739000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 100, Loss: 1.599291, Train: 0.814286, Val: 0.712000, Test: 0.739000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 101, Loss: 1.622297, Train: 0.828571, Val: 0.712000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 102, Loss: 1.736330, Train: 0.828571, Val: 0.714000, Test: 0.740000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 103, Loss: 1.650124, Train: 0.835714, Val: 0.724000, Test: 0.744000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 104, Loss: 1.592816, Train: 0.842857, Val: 0.724000, Test: 0.753000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 105, Loss: 1.634373, Train: 0.850000, Val: 0.732000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 106, Loss: 1.562397, Train: 0.850000, Val: 0.740000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 107, Loss: 1.615165, Train: 0.842857, Val: 0.740000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 108, Loss: 1.587599, Train: 0.850000, Val: 0.746000, Test: 0.767000, Val_acc_best: 0.746000, Test_acc_best: 0.767000
Epoch: 109, Loss: 1.600692, Train: 0.850000, Val: 0.744000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 110, Loss: 1.589203, Train: 0.850000, Val: 0.750000, Test: 0.776000, Val_acc_best: 0.750000, Test_acc_best: 0.776000
Epoch: 111, Loss: 1.653438, Train: 0.850000, Val: 0.750000, Test: 0.778000, Val_acc_best: 0.750000, Test_acc_best: 0.778000
Epoch: 112, Loss: 1.545423, Train: 0.850000, Val: 0.750000, Test: 0.779000, Val_acc_best: 0.750000, Test_acc_best: 0.779000
Epoch: 113, Loss: 1.651447, Train: 0.850000, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.779000
Epoch: 114, Loss: 1.653625, Train: 0.850000, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 115, Loss: 1.432283, Train: 0.850000, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 116, Loss: 1.590869, Train: 0.850000, Val: 0.750000, Test: 0.770000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 117, Loss: 1.564790, Train: 0.850000, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 118, Loss: 1.516099, Train: 0.850000, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 119, Loss: 1.526045, Train: 0.850000, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.756000, Test_acc_best: 0.779000
Epoch: 120, Loss: 1.539779, Train: 0.850000, Val: 0.758000, Test: 0.774000, Val_acc_best: 0.758000, Test_acc_best: 0.779000
Epoch: 121, Loss: 1.674111, Train: 0.850000, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 122, Loss: 1.691383, Train: 0.842857, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 123, Loss: 1.543637, Train: 0.842857, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 124, Loss: 1.540535, Train: 0.828571, Val: 0.760000, Test: 0.774000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 125, Loss: 1.500106, Train: 0.835714, Val: 0.760000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 126, Loss: 1.673505, Train: 0.835714, Val: 0.756000, Test: 0.763000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 127, Loss: 1.727035, Train: 0.835714, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 128, Loss: 1.474313, Train: 0.842857, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 129, Loss: 1.650666, Train: 0.842857, Val: 0.744000, Test: 0.752000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 130, Loss: 1.539062, Train: 0.850000, Val: 0.744000, Test: 0.748000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 131, Loss: 1.497255, Train: 0.850000, Val: 0.740000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 132, Loss: 1.539363, Train: 0.842857, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 133, Loss: 1.693943, Train: 0.842857, Val: 0.736000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 134, Loss: 1.437156, Train: 0.842857, Val: 0.744000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 135, Loss: 1.548473, Train: 0.850000, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 136, Loss: 1.550641, Train: 0.850000, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 137, Loss: 1.548305, Train: 0.850000, Val: 0.744000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 138, Loss: 1.552142, Train: 0.857143, Val: 0.752000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 139, Loss: 1.543561, Train: 0.871429, Val: 0.754000, Test: 0.767000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 140, Loss: 1.472035, Train: 0.871429, Val: 0.760000, Test: 0.766000, Val_acc_best: 0.762000, Test_acc_best: 0.780000
Epoch: 141, Loss: 1.498602, Train: 0.864286, Val: 0.764000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 142, Loss: 1.551952, Train: 0.864286, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 143, Loss: 1.527691, Train: 0.857143, Val: 0.760000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 144, Loss: 1.508214, Train: 0.864286, Val: 0.756000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 145, Loss: 1.611337, Train: 0.857143, Val: 0.754000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 146, Loss: 1.538761, Train: 0.857143, Val: 0.746000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 147, Loss: 1.539091, Train: 0.857143, Val: 0.748000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 148, Loss: 1.498453, Train: 0.850000, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 149, Loss: 1.498236, Train: 0.835714, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 150, Loss: 1.588207, Train: 0.835714, Val: 0.748000, Test: 0.769000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 151, Loss: 1.597463, Train: 0.835714, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 152, Loss: 1.424438, Train: 0.842857, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 153, Loss: 1.801413, Train: 0.842857, Val: 0.744000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 154, Loss: 1.482156, Train: 0.842857, Val: 0.742000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 155, Loss: 1.481876, Train: 0.842857, Val: 0.742000, Test: 0.763000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 156, Loss: 1.453573, Train: 0.842857, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 157, Loss: 1.448962, Train: 0.842857, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 158, Loss: 1.647107, Train: 0.842857, Val: 0.744000, Test: 0.768000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 159, Loss: 1.442208, Train: 0.835714, Val: 0.748000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 160, Loss: 1.755250, Train: 0.850000, Val: 0.746000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 161, Loss: 1.626881, Train: 0.850000, Val: 0.752000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 162, Loss: 1.468774, Train: 0.857143, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 163, Loss: 1.418640, Train: 0.864286, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 164, Loss: 1.495506, Train: 0.878571, Val: 0.756000, Test: 0.770000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 165, Loss: 1.486875, Train: 0.878571, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 166, Loss: 1.428308, Train: 0.871429, Val: 0.760000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 167, Loss: 1.787218, Train: 0.871429, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 168, Loss: 1.569359, Train: 0.878571, Val: 0.762000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 169, Loss: 1.605608, Train: 0.878571, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 170, Loss: 1.600088, Train: 0.871429, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 171, Loss: 1.445155, Train: 0.871429, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 172, Loss: 1.492292, Train: 0.864286, Val: 0.752000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 173, Loss: 1.505418, Train: 0.864286, Val: 0.752000, Test: 0.776000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 174, Loss: 1.515153, Train: 0.864286, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 175, Loss: 1.350121, Train: 0.871429, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 176, Loss: 1.517277, Train: 0.878571, Val: 0.754000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 177, Loss: 1.622936, Train: 0.871429, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 178, Loss: 1.494865, Train: 0.857143, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 179, Loss: 1.465900, Train: 0.864286, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 180, Loss: 1.768155, Train: 0.871429, Val: 0.758000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 181, Loss: 1.463563, Train: 0.871429, Val: 0.748000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 182, Loss: 1.352414, Train: 0.864286, Val: 0.746000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 183, Loss: 1.462628, Train: 0.864286, Val: 0.744000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 184, Loss: 1.477780, Train: 0.864286, Val: 0.744000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 185, Loss: 1.644794, Train: 0.864286, Val: 0.744000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 186, Loss: 1.539146, Train: 0.864286, Val: 0.744000, Test: 0.775000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 187, Loss: 1.459330, Train: 0.864286, Val: 0.742000, Test: 0.774000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 188, Loss: 1.941800, Train: 0.878571, Val: 0.748000, Test: 0.773000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 189, Loss: 1.416538, Train: 0.878571, Val: 0.750000, Test: 0.771000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
Epoch: 190, Loss: 1.831961, Train: 0.871429, Val: 0.752000, Test: 0.772000, Val_acc_best: 0.764000, Test_acc_best: 0.780000
