Epoch: 001, Loss: 1.950297, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 016, Loss: 1.847373, Train: 0.298841, Val: 0.322000, Test: 0.327000, Val_acc_best: 0.322000, Test_acc_best: 0.327000
Epoch: 017, Loss: 1.817725, Train: 0.317053, Val: 0.344000, Test: 0.353000, Val_acc_best: 0.344000, Test_acc_best: 0.353000
Epoch: 018, Loss: 1.825974, Train: 0.359272, Val: 0.370000, Test: 0.376000, Val_acc_best: 0.370000, Test_acc_best: 0.376000
Epoch: 019, Loss: 1.794406, Train: 0.390728, Val: 0.406000, Test: 0.401000, Val_acc_best: 0.406000, Test_acc_best: 0.401000
Epoch: 020, Loss: 1.791371, Train: 0.416391, Val: 0.434000, Test: 0.434000, Val_acc_best: 0.434000, Test_acc_best: 0.434000
Epoch: 021, Loss: 1.792662, Train: 0.442881, Val: 0.458000, Test: 0.453000, Val_acc_best: 0.458000, Test_acc_best: 0.453000
Epoch: 022, Loss: 1.786141, Train: 0.451987, Val: 0.462000, Test: 0.455000, Val_acc_best: 0.462000, Test_acc_best: 0.455000
Epoch: 023, Loss: 1.769657, Train: 0.451987, Val: 0.462000, Test: 0.455000, Val_acc_best: 0.462000, Test_acc_best: 0.455000
Epoch: 024, Loss: 1.770302, Train: 0.447848, Val: 0.460000, Test: 0.453000, Val_acc_best: 0.462000, Test_acc_best: 0.455000
Epoch: 025, Loss: 1.780202, Train: 0.442881, Val: 0.462000, Test: 0.454000, Val_acc_best: 0.462000, Test_acc_best: 0.455000
Epoch: 026, Loss: 1.746956, Train: 0.443709, Val: 0.464000, Test: 0.455000, Val_acc_best: 0.464000, Test_acc_best: 0.455000
Epoch: 027, Loss: 1.734197, Train: 0.444536, Val: 0.464000, Test: 0.455000, Val_acc_best: 0.464000, Test_acc_best: 0.455000
Epoch: 028, Loss: 1.755397, Train: 0.449503, Val: 0.468000, Test: 0.459000, Val_acc_best: 0.468000, Test_acc_best: 0.459000
Epoch: 029, Loss: 1.736328, Train: 0.454470, Val: 0.468000, Test: 0.462000, Val_acc_best: 0.468000, Test_acc_best: 0.462000
Epoch: 030, Loss: 1.723269, Train: 0.466887, Val: 0.470000, Test: 0.467000, Val_acc_best: 0.470000, Test_acc_best: 0.467000
Epoch: 031, Loss: 1.744347, Train: 0.476821, Val: 0.478000, Test: 0.469000, Val_acc_best: 0.478000, Test_acc_best: 0.469000
Epoch: 032, Loss: 1.748607, Train: 0.481788, Val: 0.492000, Test: 0.474000, Val_acc_best: 0.492000, Test_acc_best: 0.474000
Epoch: 033, Loss: 1.736939, Train: 0.490066, Val: 0.500000, Test: 0.478000, Val_acc_best: 0.500000, Test_acc_best: 0.478000
Epoch: 034, Loss: 1.697599, Train: 0.502483, Val: 0.510000, Test: 0.483000, Val_acc_best: 0.510000, Test_acc_best: 0.483000
Epoch: 035, Loss: 1.676183, Train: 0.519040, Val: 0.516000, Test: 0.493000, Val_acc_best: 0.516000, Test_acc_best: 0.493000
Epoch: 036, Loss: 1.699988, Train: 0.540563, Val: 0.522000, Test: 0.509000, Val_acc_best: 0.522000, Test_acc_best: 0.509000
Epoch: 037, Loss: 1.694901, Train: 0.563742, Val: 0.548000, Test: 0.526000, Val_acc_best: 0.548000, Test_acc_best: 0.526000
Epoch: 038, Loss: 1.682804, Train: 0.577815, Val: 0.570000, Test: 0.540000, Val_acc_best: 0.570000, Test_acc_best: 0.540000
Epoch: 039, Loss: 1.694235, Train: 0.587748, Val: 0.582000, Test: 0.561000, Val_acc_best: 0.582000, Test_acc_best: 0.561000
Epoch: 040, Loss: 1.677918, Train: 0.594371, Val: 0.598000, Test: 0.571000, Val_acc_best: 0.598000, Test_acc_best: 0.571000
Epoch: 041, Loss: 1.664544, Train: 0.607616, Val: 0.604000, Test: 0.582000, Val_acc_best: 0.604000, Test_acc_best: 0.582000
Epoch: 042, Loss: 1.669685, Train: 0.615066, Val: 0.612000, Test: 0.590000, Val_acc_best: 0.612000, Test_acc_best: 0.590000
Epoch: 043, Loss: 1.655901, Train: 0.621689, Val: 0.620000, Test: 0.598000, Val_acc_best: 0.620000, Test_acc_best: 0.598000
Epoch: 044, Loss: 1.625908, Train: 0.631623, Val: 0.628000, Test: 0.608000, Val_acc_best: 0.628000, Test_acc_best: 0.608000
Epoch: 045, Loss: 1.630635, Train: 0.637417, Val: 0.630000, Test: 0.613000, Val_acc_best: 0.630000, Test_acc_best: 0.613000
Epoch: 046, Loss: 1.622806, Train: 0.640728, Val: 0.638000, Test: 0.616000, Val_acc_best: 0.638000, Test_acc_best: 0.616000
Epoch: 047, Loss: 1.616172, Train: 0.646523, Val: 0.640000, Test: 0.622000, Val_acc_best: 0.640000, Test_acc_best: 0.622000
Epoch: 048, Loss: 1.588360, Train: 0.645695, Val: 0.640000, Test: 0.623000, Val_acc_best: 0.640000, Test_acc_best: 0.623000
Epoch: 049, Loss: 1.633546, Train: 0.645695, Val: 0.638000, Test: 0.621000, Val_acc_best: 0.640000, Test_acc_best: 0.623000
Epoch: 050, Loss: 1.578889, Train: 0.647351, Val: 0.640000, Test: 0.622000, Val_acc_best: 0.640000, Test_acc_best: 0.623000
Epoch: 051, Loss: 1.616353, Train: 0.651490, Val: 0.642000, Test: 0.629000, Val_acc_best: 0.642000, Test_acc_best: 0.629000
Epoch: 052, Loss: 1.588696, Train: 0.653974, Val: 0.648000, Test: 0.634000, Val_acc_best: 0.648000, Test_acc_best: 0.634000
Epoch: 053, Loss: 1.600142, Train: 0.661424, Val: 0.654000, Test: 0.639000, Val_acc_best: 0.654000, Test_acc_best: 0.639000
Epoch: 054, Loss: 1.572856, Train: 0.677980, Val: 0.676000, Test: 0.658000, Val_acc_best: 0.676000, Test_acc_best: 0.658000
Epoch: 055, Loss: 1.560745, Train: 0.689570, Val: 0.688000, Test: 0.670000, Val_acc_best: 0.688000, Test_acc_best: 0.670000
Epoch: 056, Loss: 1.588916, Train: 0.697020, Val: 0.690000, Test: 0.679000, Val_acc_best: 0.690000, Test_acc_best: 0.679000
Epoch: 057, Loss: 1.576338, Train: 0.709437, Val: 0.702000, Test: 0.681000, Val_acc_best: 0.702000, Test_acc_best: 0.681000
Epoch: 058, Loss: 1.560967, Train: 0.718543, Val: 0.708000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.685000
Epoch: 059, Loss: 1.546484, Train: 0.723510, Val: 0.720000, Test: 0.686000, Val_acc_best: 0.720000, Test_acc_best: 0.686000
Epoch: 060, Loss: 1.530449, Train: 0.728477, Val: 0.718000, Test: 0.692000, Val_acc_best: 0.720000, Test_acc_best: 0.692000
Epoch: 061, Loss: 1.573993, Train: 0.732616, Val: 0.720000, Test: 0.695000, Val_acc_best: 0.720000, Test_acc_best: 0.695000
Epoch: 062, Loss: 1.562550, Train: 0.738411, Val: 0.724000, Test: 0.703000, Val_acc_best: 0.724000, Test_acc_best: 0.703000
Epoch: 063, Loss: 1.540611, Train: 0.741722, Val: 0.728000, Test: 0.708000, Val_acc_best: 0.728000, Test_acc_best: 0.708000
Epoch: 064, Loss: 1.543057, Train: 0.746689, Val: 0.722000, Test: 0.706000, Val_acc_best: 0.728000, Test_acc_best: 0.708000
Epoch: 065, Loss: 1.545773, Train: 0.746689, Val: 0.726000, Test: 0.707000, Val_acc_best: 0.728000, Test_acc_best: 0.708000
Epoch: 066, Loss: 1.496478, Train: 0.745033, Val: 0.726000, Test: 0.708000, Val_acc_best: 0.728000, Test_acc_best: 0.708000
Epoch: 067, Loss: 1.521381, Train: 0.756623, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 068, Loss: 1.484670, Train: 0.764073, Val: 0.746000, Test: 0.729000, Val_acc_best: 0.746000, Test_acc_best: 0.729000
Epoch: 069, Loss: 1.545771, Train: 0.777318, Val: 0.756000, Test: 0.738000, Val_acc_best: 0.756000, Test_acc_best: 0.738000
Epoch: 070, Loss: 1.511846, Train: 0.791391, Val: 0.764000, Test: 0.754000, Val_acc_best: 0.764000, Test_acc_best: 0.754000
Epoch: 071, Loss: 1.482476, Train: 0.798841, Val: 0.772000, Test: 0.765000, Val_acc_best: 0.772000, Test_acc_best: 0.765000
Epoch: 072, Loss: 1.501948, Train: 0.804636, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.768000
Epoch: 073, Loss: 1.494532, Train: 0.803808, Val: 0.772000, Test: 0.767000, Val_acc_best: 0.772000, Test_acc_best: 0.768000
Epoch: 074, Loss: 1.473217, Train: 0.800497, Val: 0.780000, Test: 0.766000, Val_acc_best: 0.780000, Test_acc_best: 0.768000
Epoch: 075, Loss: 1.466896, Train: 0.803808, Val: 0.792000, Test: 0.771000, Val_acc_best: 0.792000, Test_acc_best: 0.771000
Epoch: 076, Loss: 1.476992, Train: 0.813742, Val: 0.796000, Test: 0.778000, Val_acc_best: 0.796000, Test_acc_best: 0.778000
Epoch: 077, Loss: 1.488260, Train: 0.817053, Val: 0.798000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.789000
Epoch: 078, Loss: 1.467486, Train: 0.820364, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.789000
Epoch: 079, Loss: 1.469393, Train: 0.821192, Val: 0.794000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.789000
Epoch: 080, Loss: 1.496969, Train: 0.822848, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.789000
Epoch: 081, Loss: 1.480401, Train: 0.824503, Val: 0.798000, Test: 0.791000, Val_acc_best: 0.798000, Test_acc_best: 0.791000
Epoch: 082, Loss: 1.469022, Train: 0.828642, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 083, Loss: 1.428237, Train: 0.831126, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 084, Loss: 1.487512, Train: 0.834437, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.807000
Epoch: 085, Loss: 1.467327, Train: 0.836093, Val: 0.816000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 086, Loss: 1.407510, Train: 0.838576, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.812000
Epoch: 087, Loss: 1.444773, Train: 0.842715, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 088, Loss: 1.447246, Train: 0.844371, Val: 0.828000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 089, Loss: 1.467629, Train: 0.844371, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 090, Loss: 1.439872, Train: 0.841060, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 091, Loss: 1.478280, Train: 0.831954, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 092, Loss: 1.434358, Train: 0.826159, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 093, Loss: 1.434047, Train: 0.826987, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 094, Loss: 1.458089, Train: 0.826987, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 095, Loss: 1.422036, Train: 0.827815, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 096, Loss: 1.423947, Train: 0.832781, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 097, Loss: 1.434359, Train: 0.837748, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 098, Loss: 1.433321, Train: 0.844371, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 099, Loss: 1.391140, Train: 0.847682, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.819000
Epoch: 100, Loss: 1.400209, Train: 0.850166, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 101, Loss: 1.395789, Train: 0.854305, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.830000
Epoch: 102, Loss: 1.413362, Train: 0.855960, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 103, Loss: 1.442585, Train: 0.855960, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 104, Loss: 1.378214, Train: 0.856788, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 105, Loss: 1.445374, Train: 0.858444, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 106, Loss: 1.406855, Train: 0.858444, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.833000
Epoch: 107, Loss: 1.448871, Train: 0.860927, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 108, Loss: 1.441972, Train: 0.863411, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 109, Loss: 1.423841, Train: 0.869205, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 110, Loss: 1.423433, Train: 0.873344, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 111, Loss: 1.427508, Train: 0.873344, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.842000
Epoch: 112, Loss: 1.335851, Train: 0.871689, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.842000
Epoch: 113, Loss: 1.397127, Train: 0.874172, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.842000
Epoch: 114, Loss: 1.400267, Train: 0.873344, Val: 0.832000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.842000
Epoch: 115, Loss: 1.340689, Train: 0.875000, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 116, Loss: 1.383499, Train: 0.875828, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 117, Loss: 1.385418, Train: 0.875000, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 118, Loss: 1.361726, Train: 0.874172, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 119, Loss: 1.363606, Train: 0.875000, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 120, Loss: 1.422217, Train: 0.873344, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 121, Loss: 1.406984, Train: 0.870033, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 122, Loss: 1.390796, Train: 0.868377, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 123, Loss: 1.378652, Train: 0.866722, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 124, Loss: 1.409999, Train: 0.867550, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 125, Loss: 1.399142, Train: 0.869205, Val: 0.838000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 126, Loss: 1.368886, Train: 0.873344, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 127, Loss: 1.401646, Train: 0.879967, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 128, Loss: 1.368625, Train: 0.880795, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 129, Loss: 1.383103, Train: 0.884106, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.849000
Epoch: 130, Loss: 1.394934, Train: 0.884106, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 131, Loss: 1.304984, Train: 0.884106, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 132, Loss: 1.388103, Train: 0.882450, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 133, Loss: 1.338432, Train: 0.880795, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 134, Loss: 1.368036, Train: 0.880795, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 135, Loss: 1.375462, Train: 0.879967, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 136, Loss: 1.376259, Train: 0.879139, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 137, Loss: 1.357021, Train: 0.875000, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 138, Loss: 1.377157, Train: 0.875000, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 139, Loss: 1.360652, Train: 0.874172, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 140, Loss: 1.320808, Train: 0.875828, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 141, Loss: 1.391072, Train: 0.879139, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 142, Loss: 1.375794, Train: 0.884106, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 143, Loss: 1.419401, Train: 0.884106, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 144, Loss: 1.392729, Train: 0.884934, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 145, Loss: 1.346531, Train: 0.884934, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.852000
Epoch: 146, Loss: 1.350321, Train: 0.884934, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 147, Loss: 1.345947, Train: 0.884106, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 148, Loss: 1.399109, Train: 0.884934, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 149, Loss: 1.354277, Train: 0.883278, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 150, Loss: 1.340563, Train: 0.884934, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 151, Loss: 1.360415, Train: 0.879967, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 152, Loss: 1.425783, Train: 0.875000, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 153, Loss: 1.349416, Train: 0.875000, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 154, Loss: 1.415190, Train: 0.873344, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 155, Loss: 1.318588, Train: 0.873344, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 156, Loss: 1.307732, Train: 0.875000, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 157, Loss: 1.374531, Train: 0.879139, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 158, Loss: 1.422050, Train: 0.878311, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 159, Loss: 1.362420, Train: 0.879967, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 160, Loss: 1.375669, Train: 0.883278, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 161, Loss: 1.357081, Train: 0.886589, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.853000
Epoch: 162, Loss: 1.378838, Train: 0.885762, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 163, Loss: 1.338208, Train: 0.884934, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 164, Loss: 1.373672, Train: 0.884934, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 165, Loss: 1.320389, Train: 0.881623, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 166, Loss: 1.392918, Train: 0.879139, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 167, Loss: 1.354015, Train: 0.878311, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 168, Loss: 1.308105, Train: 0.878311, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 169, Loss: 1.319638, Train: 0.881623, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 170, Loss: 1.320914, Train: 0.885762, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 171, Loss: 1.343170, Train: 0.889901, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 172, Loss: 1.364200, Train: 0.890728, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 173, Loss: 1.336168, Train: 0.892384, Val: 0.850000, Test: 0.860000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 174, Loss: 1.335028, Train: 0.890728, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 175, Loss: 1.368099, Train: 0.892384, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 176, Loss: 1.360868, Train: 0.891556, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 177, Loss: 1.354124, Train: 0.891556, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 178, Loss: 1.300835, Train: 0.892384, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 179, Loss: 1.322883, Train: 0.892384, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 180, Loss: 1.371133, Train: 0.888245, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 181, Loss: 1.366645, Train: 0.887417, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 182, Loss: 1.329022, Train: 0.887417, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 183, Loss: 1.286193, Train: 0.886589, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 184, Loss: 1.383393, Train: 0.886589, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 185, Loss: 1.336821, Train: 0.884106, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 186, Loss: 1.366891, Train: 0.882450, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 187, Loss: 1.352565, Train: 0.882450, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 188, Loss: 1.318841, Train: 0.882450, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 189, Loss: 1.369692, Train: 0.881623, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 190, Loss: 1.316857, Train: 0.886589, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
