Epoch: 001, Loss: 1.957804, Train: 0.285596, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 048, Loss: 1.646018, Train: 0.654801, Val: 0.654000, Test: 0.631000, Val_acc_best: 0.662000, Test_acc_best: 0.635000
Epoch: 049, Loss: 1.602509, Train: 0.648179, Val: 0.646000, Test: 0.625000, Val_acc_best: 0.662000, Test_acc_best: 0.635000
Epoch: 050, Loss: 1.615248, Train: 0.638245, Val: 0.638000, Test: 0.617000, Val_acc_best: 0.662000, Test_acc_best: 0.635000
Epoch: 051, Loss: 1.615273, Train: 0.629139, Val: 0.632000, Test: 0.608000, Val_acc_best: 0.662000, Test_acc_best: 0.635000
Epoch: 052, Loss: 1.581615, Train: 0.630795, Val: 0.632000, Test: 0.605000, Val_acc_best: 0.662000, Test_acc_best: 0.635000
Epoch: 053, Loss: 1.577125, Train: 0.635762, Val: 0.636000, Test: 0.609000, Val_acc_best: 0.662000, Test_acc_best: 0.635000
Epoch: 054, Loss: 1.584812, Train: 0.645695, Val: 0.638000, Test: 0.626000, Val_acc_best: 0.662000, Test_acc_best: 0.635000
Epoch: 055, Loss: 1.567036, Train: 0.666391, Val: 0.650000, Test: 0.646000, Val_acc_best: 0.662000, Test_acc_best: 0.646000
Epoch: 056, Loss: 1.571973, Train: 0.686258, Val: 0.676000, Test: 0.662000, Val_acc_best: 0.676000, Test_acc_best: 0.662000
Epoch: 057, Loss: 1.578393, Train: 0.701159, Val: 0.696000, Test: 0.682000, Val_acc_best: 0.696000, Test_acc_best: 0.682000
Epoch: 058, Loss: 1.560562, Train: 0.721854, Val: 0.712000, Test: 0.689000, Val_acc_best: 0.712000, Test_acc_best: 0.689000
Epoch: 059, Loss: 1.615135, Train: 0.732616, Val: 0.718000, Test: 0.699000, Val_acc_best: 0.718000, Test_acc_best: 0.699000
Epoch: 060, Loss: 1.538395, Train: 0.742550, Val: 0.726000, Test: 0.702000, Val_acc_best: 0.726000, Test_acc_best: 0.702000
Epoch: 061, Loss: 1.552963, Train: 0.745861, Val: 0.728000, Test: 0.706000, Val_acc_best: 0.728000, Test_acc_best: 0.706000
Epoch: 062, Loss: 1.556173, Train: 0.754967, Val: 0.738000, Test: 0.721000, Val_acc_best: 0.738000, Test_acc_best: 0.721000
Epoch: 063, Loss: 1.562541, Train: 0.761589, Val: 0.742000, Test: 0.725000, Val_acc_best: 0.742000, Test_acc_best: 0.725000
Epoch: 064, Loss: 1.546844, Train: 0.769040, Val: 0.746000, Test: 0.725000, Val_acc_best: 0.746000, Test_acc_best: 0.725000
Epoch: 065, Loss: 1.551628, Train: 0.768212, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.746000, Test_acc_best: 0.727000
Epoch: 066, Loss: 1.529314, Train: 0.770695, Val: 0.748000, Test: 0.730000, Val_acc_best: 0.748000, Test_acc_best: 0.730000
Epoch: 067, Loss: 1.538706, Train: 0.772351, Val: 0.754000, Test: 0.738000, Val_acc_best: 0.754000, Test_acc_best: 0.738000
Epoch: 068, Loss: 1.479183, Train: 0.775662, Val: 0.756000, Test: 0.739000, Val_acc_best: 0.756000, Test_acc_best: 0.739000
Epoch: 069, Loss: 1.526698, Train: 0.781457, Val: 0.758000, Test: 0.745000, Val_acc_best: 0.758000, Test_acc_best: 0.745000
Epoch: 070, Loss: 1.524348, Train: 0.786424, Val: 0.762000, Test: 0.750000, Val_acc_best: 0.762000, Test_acc_best: 0.750000
Epoch: 071, Loss: 1.514905, Train: 0.789735, Val: 0.762000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.753000
Epoch: 072, Loss: 1.532731, Train: 0.792219, Val: 0.762000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.755000
Epoch: 073, Loss: 1.522601, Train: 0.798013, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.758000
Epoch: 074, Loss: 1.485816, Train: 0.807119, Val: 0.778000, Test: 0.764000, Val_acc_best: 0.778000, Test_acc_best: 0.764000
Epoch: 075, Loss: 1.520123, Train: 0.814570, Val: 0.782000, Test: 0.774000, Val_acc_best: 0.782000, Test_acc_best: 0.774000
Epoch: 076, Loss: 1.521183, Train: 0.817881, Val: 0.786000, Test: 0.776000, Val_acc_best: 0.786000, Test_acc_best: 0.776000
Epoch: 077, Loss: 1.480970, Train: 0.818709, Val: 0.786000, Test: 0.778000, Val_acc_best: 0.786000, Test_acc_best: 0.778000
Epoch: 078, Loss: 1.487981, Train: 0.822020, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.784000
Epoch: 079, Loss: 1.484435, Train: 0.824503, Val: 0.794000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 080, Loss: 1.495367, Train: 0.826987, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.798000, Test_acc_best: 0.787000
Epoch: 081, Loss: 1.455216, Train: 0.829470, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.789000
Epoch: 082, Loss: 1.490204, Train: 0.829470, Val: 0.794000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.789000
Epoch: 083, Loss: 1.451900, Train: 0.829470, Val: 0.796000, Test: 0.789000, Val_acc_best: 0.798000, Test_acc_best: 0.789000
Epoch: 084, Loss: 1.466247, Train: 0.831126, Val: 0.796000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 085, Loss: 1.443261, Train: 0.831954, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 086, Loss: 1.492732, Train: 0.833609, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.798000, Test_acc_best: 0.794000
Epoch: 087, Loss: 1.446848, Train: 0.836093, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 088, Loss: 1.457512, Train: 0.836093, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 089, Loss: 1.410972, Train: 0.836921, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.798000, Test_acc_best: 0.797000
Epoch: 090, Loss: 1.469769, Train: 0.836921, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 091, Loss: 1.417471, Train: 0.836921, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.806000
Epoch: 092, Loss: 1.456559, Train: 0.841887, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 093, Loss: 1.479167, Train: 0.844371, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.815000
Epoch: 094, Loss: 1.424899, Train: 0.847682, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 095, Loss: 1.471369, Train: 0.850993, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 096, Loss: 1.535602, Train: 0.851821, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 097, Loss: 1.415565, Train: 0.852649, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 098, Loss: 1.401195, Train: 0.852649, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.820000
Epoch: 099, Loss: 1.442523, Train: 0.853477, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 100, Loss: 1.424424, Train: 0.855960, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.820000
Epoch: 101, Loss: 1.443409, Train: 0.858444, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 102, Loss: 1.445837, Train: 0.860099, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 103, Loss: 1.474087, Train: 0.860927, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.829000
Epoch: 104, Loss: 1.376827, Train: 0.862583, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 105, Loss: 1.438057, Train: 0.862583, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 106, Loss: 1.418678, Train: 0.865894, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 107, Loss: 1.417935, Train: 0.864238, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 108, Loss: 1.390133, Train: 0.866722, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 109, Loss: 1.434485, Train: 0.867550, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 110, Loss: 1.415870, Train: 0.868377, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 111, Loss: 1.379591, Train: 0.867550, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 112, Loss: 1.411382, Train: 0.868377, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 113, Loss: 1.405787, Train: 0.865894, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.836000
Epoch: 114, Loss: 1.388819, Train: 0.866722, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 115, Loss: 1.399819, Train: 0.866722, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 116, Loss: 1.382232, Train: 0.864238, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 117, Loss: 1.393603, Train: 0.863411, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 118, Loss: 1.407748, Train: 0.863411, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 119, Loss: 1.397447, Train: 0.864238, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 120, Loss: 1.409025, Train: 0.864238, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 121, Loss: 1.418002, Train: 0.865066, Val: 0.828000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 122, Loss: 1.399762, Train: 0.867550, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 123, Loss: 1.375441, Train: 0.870861, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 124, Loss: 1.370240, Train: 0.872517, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.838000
Epoch: 125, Loss: 1.441240, Train: 0.874172, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 126, Loss: 1.369737, Train: 0.877483, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.849000
Epoch: 127, Loss: 1.393428, Train: 0.879139, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 128, Loss: 1.392334, Train: 0.878311, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.850000
Epoch: 129, Loss: 1.375578, Train: 0.879139, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 130, Loss: 1.314773, Train: 0.881623, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 131, Loss: 1.323797, Train: 0.884106, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 132, Loss: 1.392930, Train: 0.885762, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 133, Loss: 1.406224, Train: 0.878311, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 134, Loss: 1.371507, Train: 0.874172, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 135, Loss: 1.467090, Train: 0.870861, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 136, Loss: 1.389509, Train: 0.870861, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 137, Loss: 1.363379, Train: 0.872517, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 138, Loss: 1.376126, Train: 0.874172, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 139, Loss: 1.367655, Train: 0.877483, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 140, Loss: 1.346536, Train: 0.878311, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 141, Loss: 1.368759, Train: 0.879139, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 142, Loss: 1.375453, Train: 0.878311, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 143, Loss: 1.381331, Train: 0.883278, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 144, Loss: 1.375131, Train: 0.881623, Val: 0.840000, Test: 0.856000, Val_acc_best: 0.842000, Test_acc_best: 0.856000
Epoch: 145, Loss: 1.341856, Train: 0.883278, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 146, Loss: 1.315896, Train: 0.886589, Val: 0.846000, Test: 0.856000, Val_acc_best: 0.846000, Test_acc_best: 0.856000
Epoch: 147, Loss: 1.365634, Train: 0.887417, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 148, Loss: 1.334405, Train: 0.889073, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 149, Loss: 1.392457, Train: 0.891556, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 150, Loss: 1.324623, Train: 0.890728, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 151, Loss: 1.314904, Train: 0.889073, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 152, Loss: 1.391625, Train: 0.888245, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 153, Loss: 1.354798, Train: 0.893212, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 154, Loss: 1.316716, Train: 0.893212, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 155, Loss: 1.347813, Train: 0.887417, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 156, Loss: 1.372396, Train: 0.888245, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 157, Loss: 1.315379, Train: 0.889073, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 158, Loss: 1.415698, Train: 0.889901, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 159, Loss: 1.374785, Train: 0.891556, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 160, Loss: 1.323077, Train: 0.892384, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 161, Loss: 1.361345, Train: 0.889901, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 162, Loss: 1.392612, Train: 0.889901, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 163, Loss: 1.320364, Train: 0.889901, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 164, Loss: 1.364901, Train: 0.886589, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 165, Loss: 1.308024, Train: 0.886589, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 166, Loss: 1.337046, Train: 0.887417, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 167, Loss: 1.283941, Train: 0.888245, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 168, Loss: 1.342806, Train: 0.890728, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.856000, Test_acc_best: 0.864000
Epoch: 169, Loss: 1.383873, Train: 0.896523, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 170, Loss: 1.354697, Train: 0.899007, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 171, Loss: 1.309018, Train: 0.898179, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 172, Loss: 1.344961, Train: 0.896523, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 173, Loss: 1.358749, Train: 0.894868, Val: 0.854000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 174, Loss: 1.334650, Train: 0.894868, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 175, Loss: 1.371061, Train: 0.894868, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 176, Loss: 1.382414, Train: 0.895695, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 177, Loss: 1.355106, Train: 0.891556, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 178, Loss: 1.382987, Train: 0.894868, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 179, Loss: 1.375419, Train: 0.898179, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 180, Loss: 1.301869, Train: 0.899007, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 181, Loss: 1.333114, Train: 0.898179, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 182, Loss: 1.301979, Train: 0.897351, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 183, Loss: 1.383816, Train: 0.896523, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 184, Loss: 1.350141, Train: 0.897351, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 185, Loss: 1.364056, Train: 0.895695, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 186, Loss: 1.382951, Train: 0.895695, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 187, Loss: 1.356668, Train: 0.894868, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 188, Loss: 1.343595, Train: 0.894040, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 189, Loss: 1.352542, Train: 0.894868, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 190, Loss: 1.341909, Train: 0.894040, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
