Epoch: 001, Loss: 1.951960, Train: 0.286424, Val: 0.324000, Test: 0.324000, Val_acc_best: 0.324000, Test_acc_best: 0.324000
Epoch: 065, Loss: 1.544255, Train: 0.722682, Val: 0.706000, Test: 0.688000, Val_acc_best: 0.732000, Test_acc_best: 0.714000
Epoch: 066, Loss: 1.558921, Train: 0.719371, Val: 0.704000, Test: 0.686000, Val_acc_best: 0.732000, Test_acc_best: 0.714000
Epoch: 067, Loss: 1.534721, Train: 0.718543, Val: 0.706000, Test: 0.687000, Val_acc_best: 0.732000, Test_acc_best: 0.714000
Epoch: 068, Loss: 1.555912, Train: 0.730960, Val: 0.714000, Test: 0.694000, Val_acc_best: 0.732000, Test_acc_best: 0.714000
Epoch: 069, Loss: 1.547970, Train: 0.745861, Val: 0.732000, Test: 0.711000, Val_acc_best: 0.732000, Test_acc_best: 0.714000
Epoch: 070, Loss: 1.528988, Train: 0.768212, Val: 0.746000, Test: 0.723000, Val_acc_best: 0.746000, Test_acc_best: 0.723000
Epoch: 071, Loss: 1.529960, Train: 0.783113, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.752000, Test_acc_best: 0.741000
Epoch: 072, Loss: 1.526191, Train: 0.790563, Val: 0.756000, Test: 0.761000, Val_acc_best: 0.756000, Test_acc_best: 0.761000
Epoch: 073, Loss: 1.527170, Train: 0.794702, Val: 0.764000, Test: 0.762000, Val_acc_best: 0.764000, Test_acc_best: 0.762000
Epoch: 074, Loss: 1.513543, Train: 0.803808, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.766000
Epoch: 075, Loss: 1.495321, Train: 0.810430, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.770000
Epoch: 076, Loss: 1.496597, Train: 0.817881, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 077, Loss: 1.500108, Train: 0.825331, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 078, Loss: 1.502552, Train: 0.830298, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.791000
Epoch: 079, Loss: 1.489302, Train: 0.836093, Val: 0.806000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.796000
Epoch: 080, Loss: 1.485476, Train: 0.840232, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.798000
Epoch: 081, Loss: 1.495837, Train: 0.841060, Val: 0.810000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.799000
Epoch: 082, Loss: 1.484020, Train: 0.837748, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.799000
Epoch: 083, Loss: 1.494469, Train: 0.833609, Val: 0.810000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.799000
Epoch: 084, Loss: 1.480464, Train: 0.836093, Val: 0.806000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.799000
Epoch: 085, Loss: 1.463672, Train: 0.828642, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.810000, Test_acc_best: 0.799000
Epoch: 086, Loss: 1.465923, Train: 0.825331, Val: 0.798000, Test: 0.779000, Val_acc_best: 0.810000, Test_acc_best: 0.799000
Epoch: 087, Loss: 1.450209, Train: 0.825331, Val: 0.800000, Test: 0.780000, Val_acc_best: 0.810000, Test_acc_best: 0.799000
Epoch: 088, Loss: 1.457364, Train: 0.831126, Val: 0.800000, Test: 0.783000, Val_acc_best: 0.810000, Test_acc_best: 0.799000
Epoch: 089, Loss: 1.456696, Train: 0.833609, Val: 0.800000, Test: 0.787000, Val_acc_best: 0.810000, Test_acc_best: 0.799000
Epoch: 090, Loss: 1.494652, Train: 0.834437, Val: 0.800000, Test: 0.791000, Val_acc_best: 0.810000, Test_acc_best: 0.799000
Epoch: 091, Loss: 1.490898, Train: 0.838576, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.799000
Epoch: 092, Loss: 1.461290, Train: 0.838576, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.799000
Epoch: 093, Loss: 1.508663, Train: 0.845199, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.812000
Epoch: 094, Loss: 1.393135, Train: 0.846026, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 095, Loss: 1.440350, Train: 0.846026, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.818000
Epoch: 096, Loss: 1.423690, Train: 0.846854, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 097, Loss: 1.438201, Train: 0.847682, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 098, Loss: 1.459896, Train: 0.849338, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 099, Loss: 1.444213, Train: 0.847682, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 100, Loss: 1.434574, Train: 0.850993, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 101, Loss: 1.445608, Train: 0.850166, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 102, Loss: 1.436147, Train: 0.850993, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 103, Loss: 1.457122, Train: 0.850166, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 104, Loss: 1.413979, Train: 0.851821, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 105, Loss: 1.455300, Train: 0.852649, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 106, Loss: 1.397742, Train: 0.856788, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 107, Loss: 1.382241, Train: 0.858444, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 108, Loss: 1.408693, Train: 0.860927, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 109, Loss: 1.435179, Train: 0.859272, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 110, Loss: 1.444468, Train: 0.859272, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 111, Loss: 1.444381, Train: 0.863411, Val: 0.820000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 112, Loss: 1.402425, Train: 0.866722, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.832000
Epoch: 113, Loss: 1.436531, Train: 0.872517, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 114, Loss: 1.439908, Train: 0.875000, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 115, Loss: 1.383440, Train: 0.875828, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.838000, Test_acc_best: 0.843000
Epoch: 116, Loss: 1.432395, Train: 0.876656, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.844000
Epoch: 117, Loss: 1.440234, Train: 0.876656, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 118, Loss: 1.409054, Train: 0.871689, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 119, Loss: 1.394545, Train: 0.873344, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 120, Loss: 1.426802, Train: 0.874172, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 121, Loss: 1.417316, Train: 0.873344, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 122, Loss: 1.383461, Train: 0.871689, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 123, Loss: 1.425240, Train: 0.870861, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 124, Loss: 1.408481, Train: 0.866722, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 125, Loss: 1.373185, Train: 0.865066, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 126, Loss: 1.476564, Train: 0.872517, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 127, Loss: 1.432729, Train: 0.870861, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 128, Loss: 1.460191, Train: 0.872517, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 129, Loss: 1.371196, Train: 0.870033, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 130, Loss: 1.394094, Train: 0.872517, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 131, Loss: 1.405229, Train: 0.873344, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 132, Loss: 1.387332, Train: 0.874172, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 133, Loss: 1.380504, Train: 0.874172, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 134, Loss: 1.377067, Train: 0.878311, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 135, Loss: 1.423202, Train: 0.882450, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 136, Loss: 1.367834, Train: 0.877483, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 137, Loss: 1.392747, Train: 0.874172, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 138, Loss: 1.357402, Train: 0.874172, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 139, Loss: 1.344554, Train: 0.871689, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 140, Loss: 1.363521, Train: 0.871689, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 141, Loss: 1.382495, Train: 0.870861, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.851000
Epoch: 142, Loss: 1.367928, Train: 0.874172, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 143, Loss: 1.419165, Train: 0.876656, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 144, Loss: 1.362707, Train: 0.877483, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 145, Loss: 1.420409, Train: 0.880795, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 146, Loss: 1.341450, Train: 0.883278, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.851000
Epoch: 147, Loss: 1.453787, Train: 0.888245, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 148, Loss: 1.362568, Train: 0.892384, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.852000
Epoch: 149, Loss: 1.379132, Train: 0.890728, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 150, Loss: 1.383143, Train: 0.889901, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 151, Loss: 1.353523, Train: 0.885762, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 152, Loss: 1.370809, Train: 0.884934, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 153, Loss: 1.325799, Train: 0.879967, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 154, Loss: 1.380101, Train: 0.879139, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 155, Loss: 1.400693, Train: 0.879967, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 156, Loss: 1.356273, Train: 0.879967, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 157, Loss: 1.335349, Train: 0.880795, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 158, Loss: 1.350385, Train: 0.887417, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 159, Loss: 1.295627, Train: 0.883278, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 160, Loss: 1.347607, Train: 0.881623, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 161, Loss: 1.325354, Train: 0.882450, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.855000
Epoch: 162, Loss: 1.314026, Train: 0.884106, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 163, Loss: 1.348258, Train: 0.883278, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 164, Loss: 1.333199, Train: 0.883278, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 165, Loss: 1.416989, Train: 0.884106, Val: 0.838000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 166, Loss: 1.329742, Train: 0.884106, Val: 0.840000, Test: 0.861000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 167, Loss: 1.416761, Train: 0.888245, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.861000
Epoch: 168, Loss: 1.393635, Train: 0.892384, Val: 0.848000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.862000
Epoch: 169, Loss: 1.370538, Train: 0.893212, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 170, Loss: 1.381347, Train: 0.897351, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 171, Loss: 1.319683, Train: 0.898179, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 172, Loss: 1.377869, Train: 0.899007, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 173, Loss: 1.374404, Train: 0.898179, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 174, Loss: 1.342658, Train: 0.896523, Val: 0.856000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 175, Loss: 1.333246, Train: 0.893212, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 176, Loss: 1.356955, Train: 0.894040, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 177, Loss: 1.358068, Train: 0.889073, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 178, Loss: 1.356721, Train: 0.888245, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 179, Loss: 1.340700, Train: 0.892384, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 180, Loss: 1.393569, Train: 0.894868, Val: 0.852000, Test: 0.857000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 181, Loss: 1.313979, Train: 0.897351, Val: 0.856000, Test: 0.865000, Val_acc_best: 0.862000, Test_acc_best: 0.865000
Epoch: 182, Loss: 1.349188, Train: 0.902318, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 183, Loss: 1.388424, Train: 0.903974, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 184, Loss: 1.381004, Train: 0.905629, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 185, Loss: 1.321588, Train: 0.906457, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 186, Loss: 1.347019, Train: 0.906457, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 187, Loss: 1.344202, Train: 0.904801, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 188, Loss: 1.308795, Train: 0.900662, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 189, Loss: 1.330262, Train: 0.902318, Val: 0.852000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 190, Loss: 1.335013, Train: 0.899834, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
