Epoch: 001, Loss: 1.947867, Train: 0.282285, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 044, Loss: 1.661509, Train: 0.648179, Val: 0.646000, Test: 0.624000, Val_acc_best: 0.646000, Test_acc_best: 0.624000
Epoch: 045, Loss: 1.648810, Train: 0.656457, Val: 0.650000, Test: 0.634000, Val_acc_best: 0.650000, Test_acc_best: 0.634000
Epoch: 046, Loss: 1.663021, Train: 0.665563, Val: 0.654000, Test: 0.641000, Val_acc_best: 0.654000, Test_acc_best: 0.641000
Epoch: 047, Loss: 1.618579, Train: 0.672185, Val: 0.658000, Test: 0.645000, Val_acc_best: 0.658000, Test_acc_best: 0.645000
Epoch: 048, Loss: 1.618860, Train: 0.675497, Val: 0.662000, Test: 0.649000, Val_acc_best: 0.662000, Test_acc_best: 0.649000
Epoch: 049, Loss: 1.641335, Train: 0.669702, Val: 0.658000, Test: 0.645000, Val_acc_best: 0.662000, Test_acc_best: 0.649000
Epoch: 050, Loss: 1.612200, Train: 0.671358, Val: 0.656000, Test: 0.646000, Val_acc_best: 0.662000, Test_acc_best: 0.649000
Epoch: 051, Loss: 1.601293, Train: 0.673841, Val: 0.658000, Test: 0.653000, Val_acc_best: 0.662000, Test_acc_best: 0.653000
Epoch: 052, Loss: 1.609491, Train: 0.673841, Val: 0.656000, Test: 0.653000, Val_acc_best: 0.662000, Test_acc_best: 0.653000
Epoch: 053, Loss: 1.621590, Train: 0.670530, Val: 0.658000, Test: 0.652000, Val_acc_best: 0.662000, Test_acc_best: 0.653000
Epoch: 054, Loss: 1.604039, Train: 0.669702, Val: 0.658000, Test: 0.651000, Val_acc_best: 0.662000, Test_acc_best: 0.653000
Epoch: 055, Loss: 1.593363, Train: 0.670530, Val: 0.658000, Test: 0.652000, Val_acc_best: 0.662000, Test_acc_best: 0.653000
Epoch: 056, Loss: 1.582478, Train: 0.677980, Val: 0.662000, Test: 0.661000, Val_acc_best: 0.662000, Test_acc_best: 0.661000
Epoch: 057, Loss: 1.592902, Train: 0.691225, Val: 0.672000, Test: 0.672000, Val_acc_best: 0.672000, Test_acc_best: 0.672000
Epoch: 058, Loss: 1.572472, Train: 0.700331, Val: 0.682000, Test: 0.679000, Val_acc_best: 0.682000, Test_acc_best: 0.679000
Epoch: 059, Loss: 1.620872, Train: 0.716887, Val: 0.700000, Test: 0.699000, Val_acc_best: 0.700000, Test_acc_best: 0.699000
Epoch: 060, Loss: 1.595818, Train: 0.735927, Val: 0.718000, Test: 0.715000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 061, Loss: 1.533785, Train: 0.749172, Val: 0.724000, Test: 0.723000, Val_acc_best: 0.724000, Test_acc_best: 0.723000
Epoch: 062, Loss: 1.560456, Train: 0.760762, Val: 0.736000, Test: 0.735000, Val_acc_best: 0.736000, Test_acc_best: 0.735000
Epoch: 063, Loss: 1.544517, Train: 0.769040, Val: 0.750000, Test: 0.740000, Val_acc_best: 0.750000, Test_acc_best: 0.740000
Epoch: 064, Loss: 1.528622, Train: 0.780629, Val: 0.756000, Test: 0.745000, Val_acc_best: 0.756000, Test_acc_best: 0.745000
Epoch: 065, Loss: 1.554876, Train: 0.783940, Val: 0.754000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.745000
Epoch: 066, Loss: 1.562402, Train: 0.778974, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.756000, Test_acc_best: 0.745000
Epoch: 067, Loss: 1.530251, Train: 0.778146, Val: 0.748000, Test: 0.739000, Val_acc_best: 0.756000, Test_acc_best: 0.745000
Epoch: 068, Loss: 1.544158, Train: 0.784768, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.756000, Test_acc_best: 0.745000
Epoch: 069, Loss: 1.505042, Train: 0.782285, Val: 0.752000, Test: 0.741000, Val_acc_best: 0.756000, Test_acc_best: 0.745000
Epoch: 070, Loss: 1.498288, Train: 0.784768, Val: 0.744000, Test: 0.744000, Val_acc_best: 0.756000, Test_acc_best: 0.745000
Epoch: 071, Loss: 1.524687, Train: 0.787252, Val: 0.746000, Test: 0.744000, Val_acc_best: 0.756000, Test_acc_best: 0.745000
Epoch: 072, Loss: 1.529979, Train: 0.788079, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 073, Loss: 1.522416, Train: 0.793046, Val: 0.760000, Test: 0.752000, Val_acc_best: 0.760000, Test_acc_best: 0.752000
Epoch: 074, Loss: 1.514167, Train: 0.802980, Val: 0.768000, Test: 0.760000, Val_acc_best: 0.768000, Test_acc_best: 0.760000
Epoch: 075, Loss: 1.518253, Train: 0.810430, Val: 0.774000, Test: 0.771000, Val_acc_best: 0.774000, Test_acc_best: 0.771000
Epoch: 076, Loss: 1.496265, Train: 0.817053, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 077, Loss: 1.498872, Train: 0.822020, Val: 0.788000, Test: 0.784000, Val_acc_best: 0.788000, Test_acc_best: 0.784000
Epoch: 078, Loss: 1.484053, Train: 0.823675, Val: 0.792000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.784000
Epoch: 079, Loss: 1.503175, Train: 0.822020, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.784000
Epoch: 080, Loss: 1.473256, Train: 0.824503, Val: 0.798000, Test: 0.786000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 081, Loss: 1.484485, Train: 0.831126, Val: 0.798000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.786000
Epoch: 082, Loss: 1.497774, Train: 0.835265, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.798000, Test_acc_best: 0.793000
Epoch: 083, Loss: 1.487893, Train: 0.840232, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.803000
Epoch: 084, Loss: 1.456638, Train: 0.845199, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 085, Loss: 1.521598, Train: 0.847682, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.810000
Epoch: 086, Loss: 1.450089, Train: 0.846854, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 087, Loss: 1.476734, Train: 0.848510, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 088, Loss: 1.462760, Train: 0.847682, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 089, Loss: 1.459609, Train: 0.847682, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 090, Loss: 1.472945, Train: 0.846854, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 091, Loss: 1.472192, Train: 0.846854, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 092, Loss: 1.484558, Train: 0.844371, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 093, Loss: 1.475402, Train: 0.842715, Val: 0.806000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 094, Loss: 1.452814, Train: 0.844371, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 095, Loss: 1.429791, Train: 0.842715, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 096, Loss: 1.412341, Train: 0.844371, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 097, Loss: 1.432275, Train: 0.844371, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 098, Loss: 1.485455, Train: 0.843543, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 099, Loss: 1.466161, Train: 0.845199, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 100, Loss: 1.464334, Train: 0.851821, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.813000
Epoch: 101, Loss: 1.417148, Train: 0.853477, Val: 0.816000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 102, Loss: 1.442897, Train: 0.854305, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.816000
Epoch: 103, Loss: 1.415615, Train: 0.858444, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.819000
Epoch: 104, Loss: 1.414082, Train: 0.860927, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 105, Loss: 1.469867, Train: 0.860927, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 106, Loss: 1.435677, Train: 0.861755, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.825000
Epoch: 107, Loss: 1.457394, Train: 0.862583, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 108, Loss: 1.438896, Train: 0.867550, Val: 0.834000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.828000
Epoch: 109, Loss: 1.449202, Train: 0.870861, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 110, Loss: 1.426221, Train: 0.867550, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 111, Loss: 1.410863, Train: 0.865894, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 112, Loss: 1.395049, Train: 0.867550, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 113, Loss: 1.406876, Train: 0.870861, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 114, Loss: 1.457236, Train: 0.870033, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 115, Loss: 1.434528, Train: 0.873344, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 116, Loss: 1.352603, Train: 0.877483, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 117, Loss: 1.419669, Train: 0.878311, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.844000
Epoch: 118, Loss: 1.449019, Train: 0.879139, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 119, Loss: 1.435771, Train: 0.879967, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 120, Loss: 1.402066, Train: 0.880795, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 121, Loss: 1.433838, Train: 0.879967, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 122, Loss: 1.417247, Train: 0.879967, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 123, Loss: 1.424188, Train: 0.876656, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 124, Loss: 1.372968, Train: 0.875000, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 125, Loss: 1.378740, Train: 0.874172, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 126, Loss: 1.390640, Train: 0.874172, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 127, Loss: 1.390156, Train: 0.877483, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 128, Loss: 1.384693, Train: 0.879967, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 129, Loss: 1.412921, Train: 0.878311, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 130, Loss: 1.388545, Train: 0.881623, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 131, Loss: 1.416422, Train: 0.885762, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.848000
Epoch: 132, Loss: 1.406752, Train: 0.885762, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.838000, Test_acc_best: 0.849000
Epoch: 133, Loss: 1.376225, Train: 0.888245, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.838000, Test_acc_best: 0.850000
Epoch: 134, Loss: 1.359571, Train: 0.888245, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.838000, Test_acc_best: 0.852000
Epoch: 135, Loss: 1.397461, Train: 0.891556, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 136, Loss: 1.391121, Train: 0.890728, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 137, Loss: 1.389170, Train: 0.892384, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.854000
Epoch: 138, Loss: 1.384100, Train: 0.895695, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 139, Loss: 1.355265, Train: 0.894040, Val: 0.846000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 140, Loss: 1.391667, Train: 0.892384, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 141, Loss: 1.396643, Train: 0.889901, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 142, Loss: 1.381647, Train: 0.888245, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 143, Loss: 1.346416, Train: 0.888245, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 144, Loss: 1.344986, Train: 0.889901, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 145, Loss: 1.366003, Train: 0.891556, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 146, Loss: 1.374498, Train: 0.889073, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 147, Loss: 1.375942, Train: 0.886589, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 148, Loss: 1.367345, Train: 0.887417, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 149, Loss: 1.354691, Train: 0.889073, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 150, Loss: 1.382498, Train: 0.888245, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 151, Loss: 1.403806, Train: 0.890728, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.856000
Epoch: 152, Loss: 1.333558, Train: 0.893212, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 153, Loss: 1.392135, Train: 0.894040, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.850000, Test_acc_best: 0.856000
Epoch: 154, Loss: 1.316569, Train: 0.895695, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
Epoch: 155, Loss: 1.324132, Train: 0.899007, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 156, Loss: 1.325456, Train: 0.901490, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 157, Loss: 1.329087, Train: 0.899007, Val: 0.854000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 158, Loss: 1.421224, Train: 0.897351, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 159, Loss: 1.383779, Train: 0.897351, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 160, Loss: 1.391160, Train: 0.893212, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 161, Loss: 1.363596, Train: 0.893212, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 162, Loss: 1.318369, Train: 0.891556, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 163, Loss: 1.317573, Train: 0.890728, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 164, Loss: 1.347657, Train: 0.891556, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 165, Loss: 1.335643, Train: 0.893212, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 166, Loss: 1.354284, Train: 0.894040, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 167, Loss: 1.299937, Train: 0.894868, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 168, Loss: 1.344852, Train: 0.894868, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 169, Loss: 1.322889, Train: 0.897351, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 170, Loss: 1.362906, Train: 0.898179, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 171, Loss: 1.317358, Train: 0.898179, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 172, Loss: 1.376429, Train: 0.894868, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 173, Loss: 1.359113, Train: 0.896523, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 174, Loss: 1.326229, Train: 0.895695, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 175, Loss: 1.372196, Train: 0.897351, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 176, Loss: 1.383491, Train: 0.895695, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 177, Loss: 1.374848, Train: 0.894040, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 178, Loss: 1.293015, Train: 0.893212, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 179, Loss: 1.400190, Train: 0.892384, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 180, Loss: 1.317614, Train: 0.893212, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 181, Loss: 1.364947, Train: 0.894868, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 182, Loss: 1.362500, Train: 0.896523, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 183, Loss: 1.349878, Train: 0.899007, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 184, Loss: 1.316430, Train: 0.895695, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 185, Loss: 1.321438, Train: 0.896523, Val: 0.842000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 186, Loss: 1.328727, Train: 0.898179, Val: 0.846000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 187, Loss: 1.365686, Train: 0.899007, Val: 0.844000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 188, Loss: 1.344046, Train: 0.900662, Val: 0.848000, Test: 0.867000, Val_acc_best: 0.866000, Test_acc_best: 0.867000
Epoch: 189, Loss: 1.302570, Train: 0.900662, Val: 0.852000, Test: 0.870000, Val_acc_best: 0.866000, Test_acc_best: 0.870000
Epoch: 190, Loss: 1.350100, Train: 0.903146, Val: 0.854000, Test: 0.871000, Val_acc_best: 0.866000, Test_acc_best: 0.871000
