Epoch: 001, Loss: 1.947108, Train: 0.150000, Val: 0.468000, Test: 0.462000, Val_acc_best: 0.468000, Test_acc_best: 0.462000
Epoch: 050, Loss: 0.306478, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 051, Loss: 0.328322, Train: 1.000000, Val: 0.588000, Test: 0.604000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 052, Loss: 0.306930, Train: 1.000000, Val: 0.592000, Test: 0.611000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 053, Loss: 0.283842, Train: 1.000000, Val: 0.612000, Test: 0.637000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 054, Loss: 0.278737, Train: 1.000000, Val: 0.656000, Test: 0.667000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 055, Loss: 0.269746, Train: 1.000000, Val: 0.606000, Test: 0.634000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 056, Loss: 0.293188, Train: 1.000000, Val: 0.590000, Test: 0.604000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 057, Loss: 0.282059, Train: 1.000000, Val: 0.596000, Test: 0.618000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 058, Loss: 0.272424, Train: 1.000000, Val: 0.630000, Test: 0.647000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 059, Loss: 0.312032, Train: 1.000000, Val: 0.598000, Test: 0.621000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 060, Loss: 0.274266, Train: 1.000000, Val: 0.606000, Test: 0.631000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 061, Loss: 0.266804, Train: 1.000000, Val: 0.654000, Test: 0.663000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 062, Loss: 0.258818, Train: 1.000000, Val: 0.650000, Test: 0.663000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 063, Loss: 0.240507, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 064, Loss: 0.253035, Train: 1.000000, Val: 0.596000, Test: 0.613000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 065, Loss: 0.214535, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 066, Loss: 0.248253, Train: 1.000000, Val: 0.608000, Test: 0.633000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 067, Loss: 0.246913, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 068, Loss: 0.240930, Train: 1.000000, Val: 0.620000, Test: 0.636000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 069, Loss: 0.243291, Train: 1.000000, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 070, Loss: 0.235814, Train: 1.000000, Val: 0.632000, Test: 0.644000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 071, Loss: 0.230504, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 072, Loss: 0.229238, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 073, Loss: 0.235565, Train: 1.000000, Val: 0.590000, Test: 0.609000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 074, Loss: 0.222533, Train: 1.000000, Val: 0.594000, Test: 0.611000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 075, Loss: 0.210682, Train: 1.000000, Val: 0.664000, Test: 0.671000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 076, Loss: 0.213360, Train: 1.000000, Val: 0.628000, Test: 0.644000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 077, Loss: 0.234528, Train: 1.000000, Val: 0.588000, Test: 0.609000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 078, Loss: 0.207902, Train: 1.000000, Val: 0.586000, Test: 0.596000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 079, Loss: 0.210633, Train: 1.000000, Val: 0.624000, Test: 0.641000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 080, Loss: 0.197642, Train: 1.000000, Val: 0.650000, Test: 0.661000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 081, Loss: 0.217153, Train: 1.000000, Val: 0.608000, Test: 0.634000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 082, Loss: 0.184957, Train: 1.000000, Val: 0.590000, Test: 0.608000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 083, Loss: 0.217782, Train: 1.000000, Val: 0.602000, Test: 0.624000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 084, Loss: 0.206571, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 085, Loss: 0.192844, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 086, Loss: 0.208941, Train: 1.000000, Val: 0.588000, Test: 0.603000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 087, Loss: 0.186181, Train: 1.000000, Val: 0.622000, Test: 0.639000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 088, Loss: 0.192721, Train: 1.000000, Val: 0.596000, Test: 0.620000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 089, Loss: 0.194669, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 090, Loss: 0.188301, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 091, Loss: 0.186429, Train: 1.000000, Val: 0.648000, Test: 0.657000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 092, Loss: 0.201216, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 093, Loss: 0.177034, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 094, Loss: 0.191323, Train: 1.000000, Val: 0.596000, Test: 0.617000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 095, Loss: 0.177716, Train: 1.000000, Val: 0.674000, Test: 0.682000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 096, Loss: 0.179332, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 097, Loss: 0.186896, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 098, Loss: 0.178450, Train: 1.000000, Val: 0.560000, Test: 0.561000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 099, Loss: 0.190484, Train: 1.000000, Val: 0.620000, Test: 0.639000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 100, Loss: 0.177003, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 101, Loss: 0.167334, Train: 1.000000, Val: 0.670000, Test: 0.680000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 102, Loss: 0.173439, Train: 1.000000, Val: 0.594000, Test: 0.611000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 103, Loss: 0.173232, Train: 1.000000, Val: 0.582000, Test: 0.584000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 104, Loss: 0.177852, Train: 1.000000, Val: 0.582000, Test: 0.583000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 105, Loss: 0.185236, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 106, Loss: 0.164487, Train: 1.000000, Val: 0.644000, Test: 0.653000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 107, Loss: 0.192400, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 108, Loss: 0.162578, Train: 1.000000, Val: 0.602000, Test: 0.624000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 109, Loss: 0.157022, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 110, Loss: 0.158366, Train: 1.000000, Val: 0.568000, Test: 0.567000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 111, Loss: 0.152314, Train: 1.000000, Val: 0.634000, Test: 0.646000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 112, Loss: 0.167281, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 113, Loss: 0.163293, Train: 1.000000, Val: 0.594000, Test: 0.615000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 114, Loss: 0.164153, Train: 1.000000, Val: 0.566000, Test: 0.564000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 115, Loss: 0.162972, Train: 1.000000, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 116, Loss: 0.162532, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 117, Loss: 0.161656, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 118, Loss: 0.159653, Train: 1.000000, Val: 0.598000, Test: 0.619000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 119, Loss: 0.168354, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 120, Loss: 0.145124, Train: 1.000000, Val: 0.596000, Test: 0.615000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 121, Loss: 0.159695, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 122, Loss: 0.149712, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 123, Loss: 0.151741, Train: 1.000000, Val: 0.576000, Test: 0.570000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 124, Loss: 0.146015, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 125, Loss: 0.144510, Train: 1.000000, Val: 0.646000, Test: 0.654000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 126, Loss: 0.155653, Train: 1.000000, Val: 0.612000, Test: 0.627000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 127, Loss: 0.161277, Train: 1.000000, Val: 0.566000, Test: 0.564000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 128, Loss: 0.134878, Train: 1.000000, Val: 0.560000, Test: 0.558000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 129, Loss: 0.167482, Train: 1.000000, Val: 0.656000, Test: 0.660000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 130, Loss: 0.146037, Train: 1.000000, Val: 0.674000, Test: 0.687000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 131, Loss: 0.150620, Train: 1.000000, Val: 0.664000, Test: 0.669000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 132, Loss: 0.143095, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 133, Loss: 0.153002, Train: 1.000000, Val: 0.570000, Test: 0.565000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 134, Loss: 0.128434, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 135, Loss: 0.136020, Train: 1.000000, Val: 0.602000, Test: 0.625000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 136, Loss: 0.151987, Train: 1.000000, Val: 0.610000, Test: 0.632000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 137, Loss: 0.144316, Train: 1.000000, Val: 0.590000, Test: 0.608000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 138, Loss: 0.150340, Train: 1.000000, Val: 0.606000, Test: 0.629000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 139, Loss: 0.159195, Train: 1.000000, Val: 0.580000, Test: 0.571000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 140, Loss: 0.126336, Train: 1.000000, Val: 0.566000, Test: 0.559000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 141, Loss: 0.133161, Train: 1.000000, Val: 0.568000, Test: 0.565000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 142, Loss: 0.147005, Train: 1.000000, Val: 0.590000, Test: 0.598000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 143, Loss: 0.143880, Train: 1.000000, Val: 0.606000, Test: 0.629000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 144, Loss: 0.141829, Train: 1.000000, Val: 0.574000, Test: 0.569000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 145, Loss: 0.134405, Train: 1.000000, Val: 0.566000, Test: 0.562000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 146, Loss: 0.126679, Train: 1.000000, Val: 0.570000, Test: 0.565000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 147, Loss: 0.131231, Train: 1.000000, Val: 0.602000, Test: 0.626000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 148, Loss: 0.132795, Train: 1.000000, Val: 0.616000, Test: 0.636000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 149, Loss: 0.137654, Train: 1.000000, Val: 0.578000, Test: 0.576000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 150, Loss: 0.129572, Train: 1.000000, Val: 0.566000, Test: 0.562000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 151, Loss: 0.125344, Train: 1.000000, Val: 0.574000, Test: 0.565000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 152, Loss: 0.140105, Train: 1.000000, Val: 0.614000, Test: 0.627000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 153, Loss: 0.145635, Train: 1.000000, Val: 0.594000, Test: 0.610000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 154, Loss: 0.142976, Train: 1.000000, Val: 0.584000, Test: 0.588000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 155, Loss: 0.134992, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 156, Loss: 0.124834, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 157, Loss: 0.119633, Train: 1.000000, Val: 0.584000, Test: 0.590000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 158, Loss: 0.125650, Train: 1.000000, Val: 0.602000, Test: 0.620000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 159, Loss: 0.122840, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 160, Loss: 0.127517, Train: 1.000000, Val: 0.576000, Test: 0.572000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 161, Loss: 0.131700, Train: 1.000000, Val: 0.588000, Test: 0.604000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 162, Loss: 0.127542, Train: 1.000000, Val: 0.592000, Test: 0.609000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 163, Loss: 0.136932, Train: 1.000000, Val: 0.574000, Test: 0.566000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 164, Loss: 0.111094, Train: 1.000000, Val: 0.568000, Test: 0.561000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 165, Loss: 0.128504, Train: 1.000000, Val: 0.582000, Test: 0.579000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 166, Loss: 0.131219, Train: 1.000000, Val: 0.626000, Test: 0.642000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 167, Loss: 0.129857, Train: 1.000000, Val: 0.628000, Test: 0.642000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 168, Loss: 0.114031, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 169, Loss: 0.137906, Train: 1.000000, Val: 0.572000, Test: 0.563000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 170, Loss: 0.127586, Train: 1.000000, Val: 0.572000, Test: 0.565000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 171, Loss: 0.113860, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 172, Loss: 0.105228, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 173, Loss: 0.119127, Train: 1.000000, Val: 0.590000, Test: 0.599000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 174, Loss: 0.106330, Train: 1.000000, Val: 0.590000, Test: 0.603000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 175, Loss: 0.129145, Train: 1.000000, Val: 0.580000, Test: 0.576000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 176, Loss: 0.122742, Train: 1.000000, Val: 0.570000, Test: 0.559000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 177, Loss: 0.127676, Train: 1.000000, Val: 0.574000, Test: 0.564000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 178, Loss: 0.113210, Train: 1.000000, Val: 0.600000, Test: 0.620000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 179, Loss: 0.122036, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 180, Loss: 0.116984, Train: 1.000000, Val: 0.576000, Test: 0.567000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 181, Loss: 0.131151, Train: 1.000000, Val: 0.560000, Test: 0.556000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 182, Loss: 0.125019, Train: 1.000000, Val: 0.574000, Test: 0.564000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 183, Loss: 0.122884, Train: 1.000000, Val: 0.594000, Test: 0.611000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 184, Loss: 0.111267, Train: 1.000000, Val: 0.614000, Test: 0.635000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 185, Loss: 0.106798, Train: 1.000000, Val: 0.590000, Test: 0.598000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 186, Loss: 0.105220, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 187, Loss: 0.100989, Train: 1.000000, Val: 0.574000, Test: 0.562000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 188, Loss: 0.126961, Train: 1.000000, Val: 0.568000, Test: 0.561000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 189, Loss: 0.124178, Train: 1.000000, Val: 0.574000, Test: 0.565000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
Epoch: 190, Loss: 0.120809, Train: 1.000000, Val: 0.596000, Test: 0.615000, Val_acc_best: 0.794000, Test_acc_best: 0.792000
