Epoch: 001, Loss: 1.946219, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 067, Loss: 0.253865, Train: 1.000000, Val: 0.590000, Test: 0.587000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 068, Loss: 0.247919, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 069, Loss: 0.245797, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 070, Loss: 0.239398, Train: 1.000000, Val: 0.640000, Test: 0.642000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 071, Loss: 0.225233, Train: 1.000000, Val: 0.642000, Test: 0.643000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 072, Loss: 0.205641, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 073, Loss: 0.217275, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 074, Loss: 0.222361, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 075, Loss: 0.206175, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 076, Loss: 0.208354, Train: 1.000000, Val: 0.672000, Test: 0.677000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 077, Loss: 0.216725, Train: 1.000000, Val: 0.606000, Test: 0.600000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 078, Loss: 0.221434, Train: 1.000000, Val: 0.600000, Test: 0.593000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 079, Loss: 0.211028, Train: 1.000000, Val: 0.674000, Test: 0.678000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 080, Loss: 0.204106, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 081, Loss: 0.216610, Train: 1.000000, Val: 0.642000, Test: 0.647000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 082, Loss: 0.200438, Train: 1.000000, Val: 0.596000, Test: 0.589000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 083, Loss: 0.190939, Train: 1.000000, Val: 0.652000, Test: 0.653000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 084, Loss: 0.198326, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 085, Loss: 0.189195, Train: 1.000000, Val: 0.666000, Test: 0.677000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 086, Loss: 0.189228, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 087, Loss: 0.201446, Train: 1.000000, Val: 0.576000, Test: 0.573000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 088, Loss: 0.205550, Train: 1.000000, Val: 0.624000, Test: 0.630000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 089, Loss: 0.196695, Train: 1.000000, Val: 0.600000, Test: 0.618000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 090, Loss: 0.186199, Train: 1.000000, Val: 0.630000, Test: 0.643000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 091, Loss: 0.178073, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 092, Loss: 0.197429, Train: 1.000000, Val: 0.676000, Test: 0.682000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 093, Loss: 0.193599, Train: 1.000000, Val: 0.618000, Test: 0.630000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 094, Loss: 0.201860, Train: 1.000000, Val: 0.610000, Test: 0.624000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 095, Loss: 0.167783, Train: 1.000000, Val: 0.634000, Test: 0.646000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 096, Loss: 0.162399, Train: 1.000000, Val: 0.670000, Test: 0.678000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 097, Loss: 0.183434, Train: 1.000000, Val: 0.652000, Test: 0.651000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 098, Loss: 0.156988, Train: 1.000000, Val: 0.610000, Test: 0.622000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 099, Loss: 0.193752, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 100, Loss: 0.179190, Train: 1.000000, Val: 0.638000, Test: 0.645000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 101, Loss: 0.175701, Train: 1.000000, Val: 0.586000, Test: 0.583000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 102, Loss: 0.176372, Train: 1.000000, Val: 0.602000, Test: 0.610000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 103, Loss: 0.179124, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 104, Loss: 0.189391, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 105, Loss: 0.162457, Train: 1.000000, Val: 0.656000, Test: 0.667000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 106, Loss: 0.178744, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 107, Loss: 0.150905, Train: 1.000000, Val: 0.638000, Test: 0.639000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 108, Loss: 0.167239, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 109, Loss: 0.159529, Train: 1.000000, Val: 0.680000, Test: 0.686000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 110, Loss: 0.161085, Train: 1.000000, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 111, Loss: 0.159942, Train: 1.000000, Val: 0.618000, Test: 0.625000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 112, Loss: 0.165399, Train: 1.000000, Val: 0.592000, Test: 0.609000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 113, Loss: 0.156118, Train: 1.000000, Val: 0.590000, Test: 0.604000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 114, Loss: 0.184729, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 115, Loss: 0.156767, Train: 1.000000, Val: 0.674000, Test: 0.685000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 116, Loss: 0.154405, Train: 1.000000, Val: 0.672000, Test: 0.680000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 117, Loss: 0.159474, Train: 1.000000, Val: 0.632000, Test: 0.639000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 118, Loss: 0.136813, Train: 1.000000, Val: 0.600000, Test: 0.604000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 119, Loss: 0.164542, Train: 1.000000, Val: 0.594000, Test: 0.611000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 120, Loss: 0.152391, Train: 1.000000, Val: 0.620000, Test: 0.642000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 121, Loss: 0.152892, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 122, Loss: 0.154817, Train: 1.000000, Val: 0.648000, Test: 0.651000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 123, Loss: 0.168003, Train: 1.000000, Val: 0.654000, Test: 0.649000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 124, Loss: 0.139763, Train: 1.000000, Val: 0.606000, Test: 0.630000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 125, Loss: 0.157564, Train: 1.000000, Val: 0.606000, Test: 0.622000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 126, Loss: 0.146832, Train: 1.000000, Val: 0.602000, Test: 0.621000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 127, Loss: 0.142199, Train: 1.000000, Val: 0.652000, Test: 0.661000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 128, Loss: 0.156423, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 129, Loss: 0.139582, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 130, Loss: 0.144177, Train: 1.000000, Val: 0.612000, Test: 0.629000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 131, Loss: 0.154152, Train: 1.000000, Val: 0.566000, Test: 0.564000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 132, Loss: 0.144079, Train: 1.000000, Val: 0.574000, Test: 0.567000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 133, Loss: 0.143621, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 134, Loss: 0.139348, Train: 1.000000, Val: 0.668000, Test: 0.670000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 135, Loss: 0.141020, Train: 1.000000, Val: 0.596000, Test: 0.598000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 136, Loss: 0.131290, Train: 1.000000, Val: 0.594000, Test: 0.605000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 137, Loss: 0.140430, Train: 1.000000, Val: 0.594000, Test: 0.616000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 138, Loss: 0.135017, Train: 1.000000, Val: 0.596000, Test: 0.615000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 139, Loss: 0.143173, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 140, Loss: 0.149818, Train: 1.000000, Val: 0.596000, Test: 0.607000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 141, Loss: 0.159380, Train: 1.000000, Val: 0.670000, Test: 0.672000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 142, Loss: 0.146910, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 143, Loss: 0.139379, Train: 1.000000, Val: 0.634000, Test: 0.644000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 144, Loss: 0.133606, Train: 1.000000, Val: 0.578000, Test: 0.569000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 145, Loss: 0.137005, Train: 1.000000, Val: 0.586000, Test: 0.592000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 146, Loss: 0.115949, Train: 1.000000, Val: 0.668000, Test: 0.674000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 147, Loss: 0.114220, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 148, Loss: 0.123414, Train: 1.000000, Val: 0.638000, Test: 0.649000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 149, Loss: 0.125096, Train: 1.000000, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 150, Loss: 0.126434, Train: 1.000000, Val: 0.588000, Test: 0.599000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 151, Loss: 0.146613, Train: 1.000000, Val: 0.588000, Test: 0.596000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 152, Loss: 0.144713, Train: 1.000000, Val: 0.590000, Test: 0.600000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 153, Loss: 0.141481, Train: 1.000000, Val: 0.592000, Test: 0.606000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 154, Loss: 0.114141, Train: 1.000000, Val: 0.660000, Test: 0.663000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 155, Loss: 0.134272, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 156, Loss: 0.128516, Train: 1.000000, Val: 0.624000, Test: 0.641000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 157, Loss: 0.122989, Train: 1.000000, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 158, Loss: 0.126261, Train: 1.000000, Val: 0.596000, Test: 0.610000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 159, Loss: 0.116005, Train: 1.000000, Val: 0.594000, Test: 0.614000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 160, Loss: 0.122918, Train: 1.000000, Val: 0.600000, Test: 0.619000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 161, Loss: 0.127277, Train: 1.000000, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 162, Loss: 0.126520, Train: 1.000000, Val: 0.646000, Test: 0.655000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 163, Loss: 0.134205, Train: 1.000000, Val: 0.594000, Test: 0.587000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 164, Loss: 0.130768, Train: 1.000000, Val: 0.594000, Test: 0.609000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 165, Loss: 0.107718, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 166, Loss: 0.125080, Train: 1.000000, Val: 0.584000, Test: 0.590000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 167, Loss: 0.117798, Train: 1.000000, Val: 0.652000, Test: 0.660000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 168, Loss: 0.123932, Train: 1.000000, Val: 0.590000, Test: 0.587000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 169, Loss: 0.136624, Train: 1.000000, Val: 0.588000, Test: 0.589000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 170, Loss: 0.107614, Train: 1.000000, Val: 0.576000, Test: 0.571000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 171, Loss: 0.127198, Train: 1.000000, Val: 0.594000, Test: 0.613000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 172, Loss: 0.117309, Train: 1.000000, Val: 0.596000, Test: 0.611000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 173, Loss: 0.115564, Train: 1.000000, Val: 0.598000, Test: 0.589000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 174, Loss: 0.126048, Train: 1.000000, Val: 0.650000, Test: 0.658000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 175, Loss: 0.111059, Train: 1.000000, Val: 0.598000, Test: 0.615000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 176, Loss: 0.114174, Train: 1.000000, Val: 0.578000, Test: 0.574000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 177, Loss: 0.114849, Train: 1.000000, Val: 0.590000, Test: 0.606000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 178, Loss: 0.102519, Train: 1.000000, Val: 0.642000, Test: 0.651000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 179, Loss: 0.117724, Train: 1.000000, Val: 0.590000, Test: 0.589000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 180, Loss: 0.111741, Train: 1.000000, Val: 0.582000, Test: 0.585000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 181, Loss: 0.120747, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 182, Loss: 0.123303, Train: 1.000000, Val: 0.578000, Test: 0.571000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 183, Loss: 0.137437, Train: 1.000000, Val: 0.664000, Test: 0.668000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 184, Loss: 0.120341, Train: 1.000000, Val: 0.650000, Test: 0.654000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 185, Loss: 0.119892, Train: 1.000000, Val: 0.640000, Test: 0.649000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 186, Loss: 0.106868, Train: 1.000000, Val: 0.592000, Test: 0.610000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 187, Loss: 0.116456, Train: 1.000000, Val: 0.604000, Test: 0.627000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 188, Loss: 0.103802, Train: 1.000000, Val: 0.624000, Test: 0.638000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 189, Loss: 0.104577, Train: 1.000000, Val: 0.594000, Test: 0.604000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
Epoch: 190, Loss: 0.108904, Train: 1.000000, Val: 0.566000, Test: 0.562000, Val_acc_best: 0.824000, Test_acc_best: 0.843000
