Epoch: 001, Loss: 1.946420, Train: 0.150000, Val: 0.582000, Test: 0.589000, Val_acc_best: 0.582000, Test_acc_best: 0.589000
Epoch: 085, Loss: 0.203112, Train: 1.000000, Val: 0.674000, Test: 0.683000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 086, Loss: 0.198434, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 087, Loss: 0.192142, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 088, Loss: 0.180527, Train: 1.000000, Val: 0.658000, Test: 0.669000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 089, Loss: 0.184476, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 090, Loss: 0.179359, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 091, Loss: 0.174228, Train: 1.000000, Val: 0.614000, Test: 0.632000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 092, Loss: 0.185134, Train: 1.000000, Val: 0.596000, Test: 0.605000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 093, Loss: 0.190437, Train: 1.000000, Val: 0.676000, Test: 0.681000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 094, Loss: 0.193618, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 095, Loss: 0.191570, Train: 1.000000, Val: 0.646000, Test: 0.653000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 096, Loss: 0.183091, Train: 1.000000, Val: 0.644000, Test: 0.657000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 097, Loss: 0.188558, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 098, Loss: 0.184186, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 099, Loss: 0.171789, Train: 1.000000, Val: 0.678000, Test: 0.684000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 100, Loss: 0.164969, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 101, Loss: 0.167797, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 102, Loss: 0.175293, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 103, Loss: 0.165384, Train: 1.000000, Val: 0.678000, Test: 0.688000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 104, Loss: 0.166269, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 105, Loss: 0.165803, Train: 1.000000, Val: 0.646000, Test: 0.660000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 106, Loss: 0.164303, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 107, Loss: 0.157304, Train: 1.000000, Val: 0.674000, Test: 0.681000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 108, Loss: 0.177441, Train: 1.000000, Val: 0.672000, Test: 0.682000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 109, Loss: 0.165212, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 110, Loss: 0.171037, Train: 1.000000, Val: 0.670000, Test: 0.677000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 111, Loss: 0.157850, Train: 1.000000, Val: 0.672000, Test: 0.675000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 112, Loss: 0.171258, Train: 1.000000, Val: 0.600000, Test: 0.615000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 113, Loss: 0.150657, Train: 1.000000, Val: 0.644000, Test: 0.654000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 114, Loss: 0.163436, Train: 1.000000, Val: 0.674000, Test: 0.686000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 115, Loss: 0.158871, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 116, Loss: 0.152734, Train: 1.000000, Val: 0.670000, Test: 0.670000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 117, Loss: 0.172255, Train: 1.000000, Val: 0.646000, Test: 0.660000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 118, Loss: 0.148374, Train: 1.000000, Val: 0.608000, Test: 0.620000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 119, Loss: 0.164246, Train: 1.000000, Val: 0.658000, Test: 0.663000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 120, Loss: 0.148316, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 121, Loss: 0.151094, Train: 1.000000, Val: 0.670000, Test: 0.673000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 122, Loss: 0.168153, Train: 1.000000, Val: 0.616000, Test: 0.639000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 123, Loss: 0.149525, Train: 1.000000, Val: 0.628000, Test: 0.639000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 124, Loss: 0.139795, Train: 1.000000, Val: 0.660000, Test: 0.666000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 125, Loss: 0.141892, Train: 1.000000, Val: 0.676000, Test: 0.684000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 126, Loss: 0.148353, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 127, Loss: 0.147810, Train: 1.000000, Val: 0.646000, Test: 0.660000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 128, Loss: 0.167058, Train: 1.000000, Val: 0.666000, Test: 0.678000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 129, Loss: 0.146638, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 130, Loss: 0.124152, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 131, Loss: 0.149875, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 132, Loss: 0.153775, Train: 1.000000, Val: 0.636000, Test: 0.647000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 133, Loss: 0.132214, Train: 1.000000, Val: 0.604000, Test: 0.626000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 134, Loss: 0.142416, Train: 1.000000, Val: 0.658000, Test: 0.665000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 135, Loss: 0.124010, Train: 1.000000, Val: 0.662000, Test: 0.667000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 136, Loss: 0.147080, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 137, Loss: 0.144236, Train: 1.000000, Val: 0.658000, Test: 0.664000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 138, Loss: 0.131536, Train: 1.000000, Val: 0.584000, Test: 0.588000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 139, Loss: 0.145454, Train: 1.000000, Val: 0.634000, Test: 0.644000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 140, Loss: 0.128967, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 141, Loss: 0.133106, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 142, Loss: 0.130350, Train: 1.000000, Val: 0.598000, Test: 0.605000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 143, Loss: 0.151487, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 144, Loss: 0.128686, Train: 1.000000, Val: 0.668000, Test: 0.675000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 145, Loss: 0.144627, Train: 1.000000, Val: 0.662000, Test: 0.665000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 146, Loss: 0.136378, Train: 1.000000, Val: 0.628000, Test: 0.640000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 147, Loss: 0.124113, Train: 1.000000, Val: 0.622000, Test: 0.640000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 148, Loss: 0.135334, Train: 1.000000, Val: 0.642000, Test: 0.649000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 149, Loss: 0.130011, Train: 1.000000, Val: 0.648000, Test: 0.655000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 150, Loss: 0.133127, Train: 1.000000, Val: 0.614000, Test: 0.632000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 151, Loss: 0.119951, Train: 1.000000, Val: 0.588000, Test: 0.598000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 152, Loss: 0.115522, Train: 1.000000, Val: 0.610000, Test: 0.628000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 153, Loss: 0.124277, Train: 1.000000, Val: 0.662000, Test: 0.662000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 154, Loss: 0.126054, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 155, Loss: 0.128274, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 156, Loss: 0.135991, Train: 1.000000, Val: 0.598000, Test: 0.617000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 157, Loss: 0.141506, Train: 1.000000, Val: 0.582000, Test: 0.590000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 158, Loss: 0.146968, Train: 1.000000, Val: 0.670000, Test: 0.676000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 159, Loss: 0.134333, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 160, Loss: 0.132580, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 161, Loss: 0.119550, Train: 1.000000, Val: 0.644000, Test: 0.658000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 162, Loss: 0.109739, Train: 1.000000, Val: 0.602000, Test: 0.627000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 163, Loss: 0.114104, Train: 1.000000, Val: 0.600000, Test: 0.619000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 164, Loss: 0.109545, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 165, Loss: 0.118601, Train: 1.000000, Val: 0.672000, Test: 0.676000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 166, Loss: 0.117059, Train: 1.000000, Val: 0.618000, Test: 0.624000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 167, Loss: 0.121500, Train: 1.000000, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 168, Loss: 0.128691, Train: 1.000000, Val: 0.580000, Test: 0.577000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 169, Loss: 0.128515, Train: 1.000000, Val: 0.612000, Test: 0.636000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 170, Loss: 0.126199, Train: 1.000000, Val: 0.668000, Test: 0.672000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 171, Loss: 0.117643, Train: 1.000000, Val: 0.654000, Test: 0.660000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 172, Loss: 0.116776, Train: 1.000000, Val: 0.584000, Test: 0.579000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 173, Loss: 0.120795, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 174, Loss: 0.118855, Train: 1.000000, Val: 0.578000, Test: 0.571000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 175, Loss: 0.118241, Train: 1.000000, Val: 0.672000, Test: 0.679000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 176, Loss: 0.106037, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 177, Loss: 0.113813, Train: 1.000000, Val: 0.592000, Test: 0.588000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 178, Loss: 0.112342, Train: 1.000000, Val: 0.584000, Test: 0.580000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 179, Loss: 0.110828, Train: 1.000000, Val: 0.584000, Test: 0.581000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 180, Loss: 0.114853, Train: 1.000000, Val: 0.600000, Test: 0.617000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 181, Loss: 0.109490, Train: 1.000000, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 182, Loss: 0.113228, Train: 1.000000, Val: 0.620000, Test: 0.624000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 183, Loss: 0.115908, Train: 1.000000, Val: 0.578000, Test: 0.578000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 184, Loss: 0.108084, Train: 1.000000, Val: 0.586000, Test: 0.589000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 185, Loss: 0.120894, Train: 1.000000, Val: 0.622000, Test: 0.636000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 186, Loss: 0.116739, Train: 1.000000, Val: 0.588000, Test: 0.606000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 187, Loss: 0.103132, Train: 1.000000, Val: 0.572000, Test: 0.566000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 188, Loss: 0.111392, Train: 1.000000, Val: 0.586000, Test: 0.590000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 189, Loss: 0.114485, Train: 1.000000, Val: 0.660000, Test: 0.661000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
Epoch: 190, Loss: 0.119196, Train: 1.000000, Val: 0.622000, Test: 0.637000, Val_acc_best: 0.766000, Test_acc_best: 0.791000
