Epoch: 001, Loss: 1.944955, Train: 0.150000, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.461000
Epoch: 075, Loss: 0.241673, Train: 1.000000, Val: 0.598000, Test: 0.615000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 076, Loss: 0.200456, Train: 1.000000, Val: 0.584000, Test: 0.587000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 077, Loss: 0.203320, Train: 1.000000, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 078, Loss: 0.223982, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 079, Loss: 0.208625, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 080, Loss: 0.217507, Train: 1.000000, Val: 0.630000, Test: 0.644000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 081, Loss: 0.202863, Train: 1.000000, Val: 0.656000, Test: 0.667000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 082, Loss: 0.210853, Train: 1.000000, Val: 0.672000, Test: 0.674000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 083, Loss: 0.208664, Train: 1.000000, Val: 0.662000, Test: 0.669000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 084, Loss: 0.194275, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 085, Loss: 0.193685, Train: 1.000000, Val: 0.676000, Test: 0.685000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 086, Loss: 0.199368, Train: 1.000000, Val: 0.660000, Test: 0.671000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 087, Loss: 0.197826, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 088, Loss: 0.190281, Train: 1.000000, Val: 0.584000, Test: 0.578000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 089, Loss: 0.215503, Train: 1.000000, Val: 0.652000, Test: 0.658000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 090, Loss: 0.189149, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 091, Loss: 0.179419, Train: 1.000000, Val: 0.642000, Test: 0.650000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 092, Loss: 0.198251, Train: 1.000000, Val: 0.614000, Test: 0.635000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 093, Loss: 0.184704, Train: 1.000000, Val: 0.678000, Test: 0.683000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 094, Loss: 0.181554, Train: 1.000000, Val: 0.674000, Test: 0.677000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 095, Loss: 0.175373, Train: 1.000000, Val: 0.618000, Test: 0.626000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 096, Loss: 0.176212, Train: 1.000000, Val: 0.668000, Test: 0.676000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 097, Loss: 0.170621, Train: 1.000000, Val: 0.656000, Test: 0.668000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 098, Loss: 0.190959, Train: 1.000000, Val: 0.660000, Test: 0.669000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 099, Loss: 0.185511, Train: 1.000000, Val: 0.644000, Test: 0.649000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 100, Loss: 0.174160, Train: 1.000000, Val: 0.648000, Test: 0.644000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 101, Loss: 0.174953, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 102, Loss: 0.179783, Train: 1.000000, Val: 0.646000, Test: 0.659000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 103, Loss: 0.181797, Train: 1.000000, Val: 0.582000, Test: 0.582000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 104, Loss: 0.176855, Train: 1.000000, Val: 0.592000, Test: 0.608000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 105, Loss: 0.189709, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 106, Loss: 0.174399, Train: 1.000000, Val: 0.674000, Test: 0.680000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 107, Loss: 0.152552, Train: 1.000000, Val: 0.636000, Test: 0.640000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 108, Loss: 0.154488, Train: 1.000000, Val: 0.584000, Test: 0.592000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 109, Loss: 0.164684, Train: 1.000000, Val: 0.624000, Test: 0.641000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 110, Loss: 0.160154, Train: 1.000000, Val: 0.648000, Test: 0.657000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 111, Loss: 0.144187, Train: 1.000000, Val: 0.658000, Test: 0.667000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 112, Loss: 0.143234, Train: 1.000000, Val: 0.654000, Test: 0.661000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 113, Loss: 0.178546, Train: 1.000000, Val: 0.648000, Test: 0.648000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 114, Loss: 0.177730, Train: 1.000000, Val: 0.604000, Test: 0.622000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 115, Loss: 0.165703, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 116, Loss: 0.151230, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 117, Loss: 0.168385, Train: 1.000000, Val: 0.668000, Test: 0.669000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 118, Loss: 0.161037, Train: 1.000000, Val: 0.662000, Test: 0.668000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 119, Loss: 0.160264, Train: 1.000000, Val: 0.598000, Test: 0.614000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 120, Loss: 0.157223, Train: 1.000000, Val: 0.574000, Test: 0.570000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 121, Loss: 0.158896, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 122, Loss: 0.143706, Train: 1.000000, Val: 0.670000, Test: 0.674000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 123, Loss: 0.148673, Train: 1.000000, Val: 0.672000, Test: 0.678000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 124, Loss: 0.151351, Train: 1.000000, Val: 0.660000, Test: 0.667000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 125, Loss: 0.147952, Train: 1.000000, Val: 0.622000, Test: 0.636000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 126, Loss: 0.157881, Train: 1.000000, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 127, Loss: 0.165081, Train: 1.000000, Val: 0.586000, Test: 0.591000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 128, Loss: 0.145787, Train: 1.000000, Val: 0.600000, Test: 0.607000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 129, Loss: 0.158510, Train: 1.000000, Val: 0.664000, Test: 0.674000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 130, Loss: 0.130453, Train: 1.000000, Val: 0.674000, Test: 0.679000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 131, Loss: 0.148439, Train: 1.000000, Val: 0.622000, Test: 0.637000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 132, Loss: 0.157621, Train: 1.000000, Val: 0.566000, Test: 0.564000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 133, Loss: 0.143282, Train: 1.000000, Val: 0.580000, Test: 0.581000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 134, Loss: 0.137145, Train: 1.000000, Val: 0.676000, Test: 0.683000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 135, Loss: 0.146707, Train: 1.000000, Val: 0.654000, Test: 0.656000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 136, Loss: 0.127022, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 137, Loss: 0.162337, Train: 1.000000, Val: 0.644000, Test: 0.657000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 138, Loss: 0.139423, Train: 1.000000, Val: 0.640000, Test: 0.647000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 139, Loss: 0.134846, Train: 1.000000, Val: 0.616000, Test: 0.635000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 140, Loss: 0.134387, Train: 1.000000, Val: 0.644000, Test: 0.645000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 141, Loss: 0.141034, Train: 1.000000, Val: 0.654000, Test: 0.655000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 142, Loss: 0.140734, Train: 1.000000, Val: 0.660000, Test: 0.664000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 143, Loss: 0.151491, Train: 1.000000, Val: 0.582000, Test: 0.574000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 144, Loss: 0.152156, Train: 1.000000, Val: 0.578000, Test: 0.575000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 145, Loss: 0.125029, Train: 1.000000, Val: 0.620000, Test: 0.640000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 146, Loss: 0.127940, Train: 1.000000, Val: 0.666000, Test: 0.669000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 147, Loss: 0.123575, Train: 1.000000, Val: 0.670000, Test: 0.675000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 148, Loss: 0.124196, Train: 1.000000, Val: 0.626000, Test: 0.632000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 149, Loss: 0.122223, Train: 1.000000, Val: 0.574000, Test: 0.572000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 150, Loss: 0.132629, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 151, Loss: 0.144750, Train: 1.000000, Val: 0.594000, Test: 0.612000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 152, Loss: 0.129133, Train: 1.000000, Val: 0.624000, Test: 0.640000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 153, Loss: 0.143206, Train: 1.000000, Val: 0.584000, Test: 0.584000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 154, Loss: 0.143555, Train: 1.000000, Val: 0.604000, Test: 0.625000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 155, Loss: 0.129070, Train: 1.000000, Val: 0.664000, Test: 0.667000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 156, Loss: 0.124360, Train: 1.000000, Val: 0.596000, Test: 0.617000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 157, Loss: 0.116655, Train: 1.000000, Val: 0.574000, Test: 0.571000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 158, Loss: 0.133063, Train: 1.000000, Val: 0.620000, Test: 0.632000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 159, Loss: 0.122518, Train: 1.000000, Val: 0.632000, Test: 0.637000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 160, Loss: 0.118632, Train: 1.000000, Val: 0.582000, Test: 0.580000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 161, Loss: 0.128300, Train: 1.000000, Val: 0.584000, Test: 0.591000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 162, Loss: 0.143412, Train: 1.000000, Val: 0.668000, Test: 0.673000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 163, Loss: 0.136639, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 164, Loss: 0.137847, Train: 1.000000, Val: 0.586000, Test: 0.594000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 165, Loss: 0.135965, Train: 1.000000, Val: 0.578000, Test: 0.572000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 166, Loss: 0.117482, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 167, Loss: 0.120300, Train: 1.000000, Val: 0.666000, Test: 0.664000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 168, Loss: 0.124113, Train: 1.000000, Val: 0.666000, Test: 0.674000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 169, Loss: 0.120307, Train: 1.000000, Val: 0.598000, Test: 0.610000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 170, Loss: 0.112435, Train: 1.000000, Val: 0.588000, Test: 0.600000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 171, Loss: 0.118098, Train: 1.000000, Val: 0.602000, Test: 0.622000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 172, Loss: 0.102375, Train: 1.000000, Val: 0.656000, Test: 0.661000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 173, Loss: 0.128937, Train: 1.000000, Val: 0.604000, Test: 0.622000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 174, Loss: 0.126896, Train: 1.000000, Val: 0.614000, Test: 0.623000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 175, Loss: 0.126991, Train: 1.000000, Val: 0.666000, Test: 0.666000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 176, Loss: 0.112646, Train: 1.000000, Val: 0.656000, Test: 0.658000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 177, Loss: 0.124674, Train: 1.000000, Val: 0.578000, Test: 0.571000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 178, Loss: 0.118415, Train: 1.000000, Val: 0.574000, Test: 0.568000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 179, Loss: 0.125837, Train: 1.000000, Val: 0.600000, Test: 0.618000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 180, Loss: 0.118782, Train: 1.000000, Val: 0.666000, Test: 0.673000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 181, Loss: 0.132599, Train: 1.000000, Val: 0.598000, Test: 0.611000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 182, Loss: 0.111589, Train: 1.000000, Val: 0.566000, Test: 0.560000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 183, Loss: 0.113457, Train: 1.000000, Val: 0.576000, Test: 0.568000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 184, Loss: 0.104329, Train: 1.000000, Val: 0.628000, Test: 0.640000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 185, Loss: 0.128554, Train: 1.000000, Val: 0.636000, Test: 0.646000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 186, Loss: 0.107632, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 187, Loss: 0.125831, Train: 1.000000, Val: 0.642000, Test: 0.649000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 188, Loss: 0.114719, Train: 1.000000, Val: 0.584000, Test: 0.586000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 189, Loss: 0.112370, Train: 1.000000, Val: 0.576000, Test: 0.569000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
Epoch: 190, Loss: 0.110976, Train: 1.000000, Val: 0.586000, Test: 0.593000, Val_acc_best: 0.734000, Test_acc_best: 0.736000
