Epoch: 001, Loss: 1.944400, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 038, Loss: 1.268863, Train: 0.703642, Val: 0.672000, Test: 0.659000, Val_acc_best: 0.672000, Test_acc_best: 0.659000
Epoch: 039, Loss: 1.246434, Train: 0.713576, Val: 0.692000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.673000
Epoch: 040, Loss: 1.227021, Train: 0.720199, Val: 0.698000, Test: 0.684000, Val_acc_best: 0.698000, Test_acc_best: 0.684000
Epoch: 041, Loss: 1.211149, Train: 0.721026, Val: 0.698000, Test: 0.683000, Val_acc_best: 0.698000, Test_acc_best: 0.684000
Epoch: 042, Loss: 1.194821, Train: 0.726821, Val: 0.706000, Test: 0.685000, Val_acc_best: 0.706000, Test_acc_best: 0.685000
Epoch: 043, Loss: 1.173497, Train: 0.726821, Val: 0.702000, Test: 0.684000, Val_acc_best: 0.706000, Test_acc_best: 0.685000
Epoch: 044, Loss: 1.162840, Train: 0.732616, Val: 0.706000, Test: 0.694000, Val_acc_best: 0.706000, Test_acc_best: 0.694000
Epoch: 045, Loss: 1.138329, Train: 0.740066, Val: 0.702000, Test: 0.696000, Val_acc_best: 0.706000, Test_acc_best: 0.696000
Epoch: 046, Loss: 1.128625, Train: 0.740894, Val: 0.708000, Test: 0.699000, Val_acc_best: 0.708000, Test_acc_best: 0.699000
Epoch: 047, Loss: 1.117729, Train: 0.740894, Val: 0.712000, Test: 0.698000, Val_acc_best: 0.712000, Test_acc_best: 0.699000
Epoch: 048, Loss: 1.112194, Train: 0.746689, Val: 0.714000, Test: 0.706000, Val_acc_best: 0.714000, Test_acc_best: 0.706000
Epoch: 049, Loss: 1.085840, Train: 0.753311, Val: 0.722000, Test: 0.714000, Val_acc_best: 0.722000, Test_acc_best: 0.714000
Epoch: 050, Loss: 1.069999, Train: 0.761589, Val: 0.724000, Test: 0.714000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 051, Loss: 1.071286, Train: 0.755795, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 052, Loss: 1.051033, Train: 0.752483, Val: 0.720000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 053, Loss: 1.038580, Train: 0.754967, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 054, Loss: 1.014057, Train: 0.764901, Val: 0.722000, Test: 0.719000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 055, Loss: 1.016206, Train: 0.769040, Val: 0.728000, Test: 0.727000, Val_acc_best: 0.728000, Test_acc_best: 0.727000
Epoch: 056, Loss: 1.004920, Train: 0.774007, Val: 0.726000, Test: 0.733000, Val_acc_best: 0.728000, Test_acc_best: 0.733000
Epoch: 057, Loss: 0.982593, Train: 0.777318, Val: 0.726000, Test: 0.734000, Val_acc_best: 0.728000, Test_acc_best: 0.734000
Epoch: 058, Loss: 0.973438, Train: 0.774834, Val: 0.730000, Test: 0.734000, Val_acc_best: 0.730000, Test_acc_best: 0.734000
Epoch: 059, Loss: 0.973360, Train: 0.782285, Val: 0.734000, Test: 0.740000, Val_acc_best: 0.734000, Test_acc_best: 0.740000
Epoch: 060, Loss: 0.954848, Train: 0.788907, Val: 0.738000, Test: 0.750000, Val_acc_best: 0.738000, Test_acc_best: 0.750000
Epoch: 061, Loss: 0.944078, Train: 0.793046, Val: 0.744000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.755000
Epoch: 062, Loss: 0.933092, Train: 0.795530, Val: 0.744000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.756000
Epoch: 063, Loss: 0.922918, Train: 0.797185, Val: 0.738000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.756000
Epoch: 064, Loss: 0.920073, Train: 0.797185, Val: 0.746000, Test: 0.759000, Val_acc_best: 0.746000, Test_acc_best: 0.759000
Epoch: 065, Loss: 0.906679, Train: 0.799669, Val: 0.758000, Test: 0.768000, Val_acc_best: 0.758000, Test_acc_best: 0.768000
Epoch: 066, Loss: 0.890556, Train: 0.806291, Val: 0.756000, Test: 0.764000, Val_acc_best: 0.758000, Test_acc_best: 0.768000
Epoch: 067, Loss: 0.885793, Train: 0.820364, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.758000, Test_acc_best: 0.772000
Epoch: 068, Loss: 0.874950, Train: 0.829470, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 069, Loss: 0.869638, Train: 0.823675, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.781000
Epoch: 070, Loss: 0.872532, Train: 0.834437, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.778000, Test_acc_best: 0.785000
Epoch: 071, Loss: 0.850486, Train: 0.855960, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.796000
Epoch: 072, Loss: 0.852107, Train: 0.851821, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 073, Loss: 0.830108, Train: 0.841887, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 074, Loss: 0.824854, Train: 0.841060, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.796000
Epoch: 075, Loss: 0.817760, Train: 0.853477, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 076, Loss: 0.825273, Train: 0.868377, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 077, Loss: 0.803202, Train: 0.865894, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 078, Loss: 0.800936, Train: 0.857616, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 079, Loss: 0.790762, Train: 0.862583, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 080, Loss: 0.780264, Train: 0.875828, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 081, Loss: 0.774678, Train: 0.874172, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 082, Loss: 0.762028, Train: 0.865894, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.818000
Epoch: 083, Loss: 0.762917, Train: 0.874172, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.820000
Epoch: 084, Loss: 0.751440, Train: 0.882450, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 085, Loss: 0.753016, Train: 0.885762, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.743453, Train: 0.884106, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.826000, Test_acc_best: 0.826000
Epoch: 087, Loss: 0.735702, Train: 0.885762, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 088, Loss: 0.730151, Train: 0.883278, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 089, Loss: 0.723558, Train: 0.882450, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.826000
Epoch: 090, Loss: 0.712259, Train: 0.888245, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.829000
Epoch: 091, Loss: 0.704031, Train: 0.892384, Val: 0.838000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.829000
Epoch: 092, Loss: 0.692943, Train: 0.893212, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 093, Loss: 0.694295, Train: 0.899007, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 094, Loss: 0.695418, Train: 0.903146, Val: 0.842000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 095, Loss: 0.683808, Train: 0.898179, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 096, Loss: 0.677949, Train: 0.896523, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 097, Loss: 0.672931, Train: 0.901490, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 098, Loss: 0.665570, Train: 0.904801, Val: 0.848000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.836000
Epoch: 099, Loss: 0.661889, Train: 0.907285, Val: 0.850000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.836000
Epoch: 100, Loss: 0.653930, Train: 0.905629, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.839000
Epoch: 101, Loss: 0.650338, Train: 0.903974, Val: 0.852000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.839000
Epoch: 102, Loss: 0.636183, Train: 0.906457, Val: 0.850000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.839000
Epoch: 103, Loss: 0.638945, Train: 0.903974, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.839000
Epoch: 104, Loss: 0.637822, Train: 0.906457, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.839000
Epoch: 105, Loss: 0.636783, Train: 0.904801, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.852000, Test_acc_best: 0.841000
Epoch: 106, Loss: 0.621268, Train: 0.908113, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.842000
Epoch: 107, Loss: 0.608622, Train: 0.907285, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.844000
Epoch: 108, Loss: 0.615244, Train: 0.910596, Val: 0.862000, Test: 0.843000, Val_acc_best: 0.862000, Test_acc_best: 0.844000
Epoch: 109, Loss: 0.625286, Train: 0.911424, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.846000
Epoch: 110, Loss: 0.616051, Train: 0.909768, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.862000, Test_acc_best: 0.846000
Epoch: 111, Loss: 0.606313, Train: 0.909768, Val: 0.852000, Test: 0.839000, Val_acc_best: 0.862000, Test_acc_best: 0.846000
Epoch: 112, Loss: 0.604167, Train: 0.912252, Val: 0.862000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.846000
Epoch: 113, Loss: 0.599036, Train: 0.914735, Val: 0.858000, Test: 0.848000, Val_acc_best: 0.862000, Test_acc_best: 0.848000
Epoch: 114, Loss: 0.600719, Train: 0.915563, Val: 0.860000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.848000
Epoch: 115, Loss: 0.588458, Train: 0.913079, Val: 0.858000, Test: 0.844000, Val_acc_best: 0.862000, Test_acc_best: 0.848000
Epoch: 116, Loss: 0.579289, Train: 0.914735, Val: 0.862000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.848000
Epoch: 117, Loss: 0.573708, Train: 0.918046, Val: 0.862000, Test: 0.843000, Val_acc_best: 0.862000, Test_acc_best: 0.848000
Epoch: 118, Loss: 0.572435, Train: 0.914735, Val: 0.852000, Test: 0.839000, Val_acc_best: 0.862000, Test_acc_best: 0.848000
Epoch: 119, Loss: 0.572333, Train: 0.911424, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.862000, Test_acc_best: 0.848000
Epoch: 120, Loss: 0.571079, Train: 0.917219, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.848000
Epoch: 121, Loss: 0.576762, Train: 0.918046, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.862000, Test_acc_best: 0.852000
Epoch: 122, Loss: 0.562692, Train: 0.920530, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 123, Loss: 0.561439, Train: 0.916391, Val: 0.856000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 124, Loss: 0.550665, Train: 0.917219, Val: 0.864000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 125, Loss: 0.553135, Train: 0.918874, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 126, Loss: 0.548351, Train: 0.919702, Val: 0.864000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 127, Loss: 0.539460, Train: 0.921358, Val: 0.862000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.852000
Epoch: 128, Loss: 0.558104, Train: 0.922185, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 129, Loss: 0.544838, Train: 0.918874, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 130, Loss: 0.536122, Train: 0.920530, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 131, Loss: 0.535395, Train: 0.918046, Val: 0.860000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 132, Loss: 0.526893, Train: 0.923841, Val: 0.864000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 133, Loss: 0.525812, Train: 0.927980, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 134, Loss: 0.525482, Train: 0.923013, Val: 0.864000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 135, Loss: 0.515291, Train: 0.924669, Val: 0.862000, Test: 0.846000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 136, Loss: 0.516305, Train: 0.924669, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 137, Loss: 0.521631, Train: 0.926325, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 138, Loss: 0.497123, Train: 0.923013, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 139, Loss: 0.511829, Train: 0.923841, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 140, Loss: 0.515345, Train: 0.924669, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 141, Loss: 0.508513, Train: 0.923841, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 142, Loss: 0.507759, Train: 0.924669, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 143, Loss: 0.499997, Train: 0.924669, Val: 0.868000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 144, Loss: 0.499912, Train: 0.925497, Val: 0.862000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 145, Loss: 0.486975, Train: 0.922185, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 146, Loss: 0.501182, Train: 0.925497, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 147, Loss: 0.493077, Train: 0.928808, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 148, Loss: 0.485086, Train: 0.925497, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 149, Loss: 0.482128, Train: 0.931291, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 150, Loss: 0.475571, Train: 0.929636, Val: 0.870000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 151, Loss: 0.483809, Train: 0.928808, Val: 0.870000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 152, Loss: 0.467311, Train: 0.923841, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 153, Loss: 0.481312, Train: 0.927152, Val: 0.870000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 154, Loss: 0.471962, Train: 0.927152, Val: 0.870000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 155, Loss: 0.480748, Train: 0.925497, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 156, Loss: 0.476441, Train: 0.922185, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 157, Loss: 0.482288, Train: 0.930464, Val: 0.866000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 158, Loss: 0.464146, Train: 0.927980, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 159, Loss: 0.467822, Train: 0.925497, Val: 0.862000, Test: 0.846000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 160, Loss: 0.463172, Train: 0.929636, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 161, Loss: 0.453918, Train: 0.927980, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 162, Loss: 0.450492, Train: 0.926325, Val: 0.868000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 163, Loss: 0.465158, Train: 0.927980, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 164, Loss: 0.455788, Train: 0.930464, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 165, Loss: 0.445118, Train: 0.926325, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 166, Loss: 0.448909, Train: 0.931291, Val: 0.870000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 167, Loss: 0.443237, Train: 0.930464, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 168, Loss: 0.444495, Train: 0.932119, Val: 0.874000, Test: 0.851000, Val_acc_best: 0.874000, Test_acc_best: 0.860000
Epoch: 169, Loss: 0.441960, Train: 0.932947, Val: 0.870000, Test: 0.855000, Val_acc_best: 0.874000, Test_acc_best: 0.860000
Epoch: 170, Loss: 0.444797, Train: 0.928808, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.874000, Test_acc_best: 0.860000
Epoch: 171, Loss: 0.437921, Train: 0.930464, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.874000, Test_acc_best: 0.860000
Epoch: 172, Loss: 0.436490, Train: 0.934603, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.860000
Epoch: 173, Loss: 0.450850, Train: 0.931291, Val: 0.866000, Test: 0.849000, Val_acc_best: 0.874000, Test_acc_best: 0.860000
Epoch: 174, Loss: 0.438146, Train: 0.929636, Val: 0.860000, Test: 0.851000, Val_acc_best: 0.874000, Test_acc_best: 0.860000
Epoch: 175, Loss: 0.431760, Train: 0.935430, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.860000
Epoch: 176, Loss: 0.428393, Train: 0.933775, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.860000
Epoch: 177, Loss: 0.433482, Train: 0.933775, Val: 0.872000, Test: 0.858000, Val_acc_best: 0.874000, Test_acc_best: 0.860000
Epoch: 178, Loss: 0.429766, Train: 0.929636, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.860000
Epoch: 179, Loss: 0.421023, Train: 0.936258, Val: 0.870000, Test: 0.855000, Val_acc_best: 0.874000, Test_acc_best: 0.860000
Epoch: 180, Loss: 0.420425, Train: 0.932119, Val: 0.872000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.860000
Epoch: 181, Loss: 0.419604, Train: 0.932119, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.874000, Test_acc_best: 0.860000
Epoch: 182, Loss: 0.420735, Train: 0.932119, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.874000, Test_acc_best: 0.860000
Epoch: 183, Loss: 0.424797, Train: 0.932119, Val: 0.876000, Test: 0.856000, Val_acc_best: 0.876000, Test_acc_best: 0.860000
Epoch: 184, Loss: 0.423368, Train: 0.935430, Val: 0.870000, Test: 0.857000, Val_acc_best: 0.876000, Test_acc_best: 0.860000
Epoch: 185, Loss: 0.413277, Train: 0.932947, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.876000, Test_acc_best: 0.860000
Epoch: 186, Loss: 0.415671, Train: 0.932119, Val: 0.874000, Test: 0.858000, Val_acc_best: 0.876000, Test_acc_best: 0.860000
Epoch: 187, Loss: 0.415089, Train: 0.937086, Val: 0.874000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.862000
Epoch: 188, Loss: 0.408385, Train: 0.932947, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.876000, Test_acc_best: 0.862000
Epoch: 189, Loss: 0.412417, Train: 0.935430, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.876000, Test_acc_best: 0.862000
Epoch: 190, Loss: 0.407141, Train: 0.937086, Val: 0.872000, Test: 0.853000, Val_acc_best: 0.876000, Test_acc_best: 0.862000
