Epoch: 001, Loss: 1.945041, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 020, Loss: 1.608204, Train: 0.408940, Val: 0.426000, Test: 0.430000, Val_acc_best: 0.426000, Test_acc_best: 0.430000
Epoch: 021, Loss: 1.584415, Train: 0.425497, Val: 0.444000, Test: 0.444000, Val_acc_best: 0.444000, Test_acc_best: 0.444000
Epoch: 022, Loss: 1.569627, Train: 0.449503, Val: 0.462000, Test: 0.458000, Val_acc_best: 0.462000, Test_acc_best: 0.458000
Epoch: 023, Loss: 1.549402, Train: 0.463576, Val: 0.472000, Test: 0.466000, Val_acc_best: 0.472000, Test_acc_best: 0.466000
Epoch: 024, Loss: 1.529712, Train: 0.467715, Val: 0.474000, Test: 0.469000, Val_acc_best: 0.474000, Test_acc_best: 0.469000
Epoch: 025, Loss: 1.515977, Train: 0.465232, Val: 0.472000, Test: 0.465000, Val_acc_best: 0.474000, Test_acc_best: 0.469000
Epoch: 026, Loss: 1.496162, Train: 0.475993, Val: 0.474000, Test: 0.469000, Val_acc_best: 0.474000, Test_acc_best: 0.469000
Epoch: 027, Loss: 1.472310, Train: 0.490066, Val: 0.486000, Test: 0.476000, Val_acc_best: 0.486000, Test_acc_best: 0.476000
Epoch: 028, Loss: 1.458863, Train: 0.526490, Val: 0.510000, Test: 0.503000, Val_acc_best: 0.510000, Test_acc_best: 0.503000
Epoch: 029, Loss: 1.432149, Train: 0.557119, Val: 0.546000, Test: 0.539000, Val_acc_best: 0.546000, Test_acc_best: 0.539000
Epoch: 030, Loss: 1.413182, Train: 0.583609, Val: 0.570000, Test: 0.562000, Val_acc_best: 0.570000, Test_acc_best: 0.562000
Epoch: 031, Loss: 1.394394, Train: 0.597682, Val: 0.586000, Test: 0.578000, Val_acc_best: 0.586000, Test_acc_best: 0.578000
Epoch: 032, Loss: 1.377358, Train: 0.601821, Val: 0.602000, Test: 0.585000, Val_acc_best: 0.602000, Test_acc_best: 0.585000
Epoch: 033, Loss: 1.358723, Train: 0.610927, Val: 0.606000, Test: 0.598000, Val_acc_best: 0.606000, Test_acc_best: 0.598000
Epoch: 034, Loss: 1.337977, Train: 0.633278, Val: 0.620000, Test: 0.613000, Val_acc_best: 0.620000, Test_acc_best: 0.613000
Epoch: 035, Loss: 1.316365, Train: 0.658113, Val: 0.644000, Test: 0.629000, Val_acc_best: 0.644000, Test_acc_best: 0.629000
Epoch: 036, Loss: 1.304228, Train: 0.681291, Val: 0.670000, Test: 0.647000, Val_acc_best: 0.670000, Test_acc_best: 0.647000
Epoch: 037, Loss: 1.278711, Train: 0.698675, Val: 0.686000, Test: 0.665000, Val_acc_best: 0.686000, Test_acc_best: 0.665000
Epoch: 038, Loss: 1.255560, Train: 0.701987, Val: 0.692000, Test: 0.669000, Val_acc_best: 0.692000, Test_acc_best: 0.669000
Epoch: 039, Loss: 1.244468, Train: 0.707781, Val: 0.694000, Test: 0.678000, Val_acc_best: 0.694000, Test_acc_best: 0.678000
Epoch: 040, Loss: 1.224664, Train: 0.717715, Val: 0.694000, Test: 0.685000, Val_acc_best: 0.694000, Test_acc_best: 0.685000
Epoch: 041, Loss: 1.206656, Train: 0.719371, Val: 0.708000, Test: 0.690000, Val_acc_best: 0.708000, Test_acc_best: 0.690000
Epoch: 042, Loss: 1.192635, Train: 0.728477, Val: 0.710000, Test: 0.695000, Val_acc_best: 0.710000, Test_acc_best: 0.695000
Epoch: 043, Loss: 1.171698, Train: 0.731788, Val: 0.710000, Test: 0.696000, Val_acc_best: 0.710000, Test_acc_best: 0.696000
Epoch: 044, Loss: 1.165345, Train: 0.736755, Val: 0.712000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 045, Loss: 1.136629, Train: 0.739238, Val: 0.704000, Test: 0.697000, Val_acc_best: 0.712000, Test_acc_best: 0.697000
Epoch: 046, Loss: 1.127519, Train: 0.741722, Val: 0.708000, Test: 0.699000, Val_acc_best: 0.712000, Test_acc_best: 0.699000
Epoch: 047, Loss: 1.117409, Train: 0.751656, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
Epoch: 048, Loss: 1.090932, Train: 0.752483, Val: 0.724000, Test: 0.709000, Val_acc_best: 0.724000, Test_acc_best: 0.709000
Epoch: 049, Loss: 1.080674, Train: 0.754139, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 050, Loss: 1.070280, Train: 0.755795, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.724000, Test_acc_best: 0.711000
Epoch: 051, Loss: 1.057672, Train: 0.758278, Val: 0.724000, Test: 0.717000, Val_acc_best: 0.724000, Test_acc_best: 0.717000
Epoch: 052, Loss: 1.044337, Train: 0.764073, Val: 0.718000, Test: 0.718000, Val_acc_best: 0.724000, Test_acc_best: 0.718000
Epoch: 053, Loss: 1.020551, Train: 0.765728, Val: 0.722000, Test: 0.723000, Val_acc_best: 0.724000, Test_acc_best: 0.723000
Epoch: 054, Loss: 1.017676, Train: 0.766556, Val: 0.722000, Test: 0.724000, Val_acc_best: 0.724000, Test_acc_best: 0.724000
Epoch: 055, Loss: 1.003667, Train: 0.769040, Val: 0.724000, Test: 0.724000, Val_acc_best: 0.724000, Test_acc_best: 0.724000
Epoch: 056, Loss: 0.986907, Train: 0.778146, Val: 0.728000, Test: 0.734000, Val_acc_best: 0.728000, Test_acc_best: 0.734000
Epoch: 057, Loss: 0.982410, Train: 0.781457, Val: 0.732000, Test: 0.739000, Val_acc_best: 0.732000, Test_acc_best: 0.739000
Epoch: 058, Loss: 0.979248, Train: 0.781457, Val: 0.738000, Test: 0.742000, Val_acc_best: 0.738000, Test_acc_best: 0.742000
Epoch: 059, Loss: 0.957149, Train: 0.783940, Val: 0.740000, Test: 0.745000, Val_acc_best: 0.740000, Test_acc_best: 0.745000
Epoch: 060, Loss: 0.953001, Train: 0.795530, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.750000, Test_acc_best: 0.758000
Epoch: 061, Loss: 0.948419, Train: 0.800497, Val: 0.750000, Test: 0.760000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 062, Loss: 0.926285, Train: 0.797185, Val: 0.750000, Test: 0.758000, Val_acc_best: 0.750000, Test_acc_best: 0.760000
Epoch: 063, Loss: 0.918643, Train: 0.804636, Val: 0.750000, Test: 0.764000, Val_acc_best: 0.750000, Test_acc_best: 0.764000
Epoch: 064, Loss: 0.902439, Train: 0.802152, Val: 0.748000, Test: 0.761000, Val_acc_best: 0.750000, Test_acc_best: 0.764000
Epoch: 065, Loss: 0.901178, Train: 0.802980, Val: 0.748000, Test: 0.760000, Val_acc_best: 0.750000, Test_acc_best: 0.764000
Epoch: 066, Loss: 0.901724, Train: 0.807947, Val: 0.758000, Test: 0.763000, Val_acc_best: 0.758000, Test_acc_best: 0.764000
Epoch: 067, Loss: 0.885227, Train: 0.820364, Val: 0.766000, Test: 0.778000, Val_acc_best: 0.766000, Test_acc_best: 0.778000
Epoch: 068, Loss: 0.868766, Train: 0.822020, Val: 0.766000, Test: 0.779000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 069, Loss: 0.861531, Train: 0.822020, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 070, Loss: 0.861773, Train: 0.831954, Val: 0.766000, Test: 0.774000, Val_acc_best: 0.766000, Test_acc_best: 0.779000
Epoch: 071, Loss: 0.851231, Train: 0.845199, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 072, Loss: 0.841893, Train: 0.850166, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 073, Loss: 0.840067, Train: 0.844371, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.801000
Epoch: 074, Loss: 0.835535, Train: 0.853477, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.804000
Epoch: 075, Loss: 0.810820, Train: 0.858444, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 076, Loss: 0.807338, Train: 0.855960, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.807000
Epoch: 077, Loss: 0.804333, Train: 0.855132, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.792708, Train: 0.864238, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.787906, Train: 0.873344, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.783768, Train: 0.870033, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.776426, Train: 0.866722, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.764578, Train: 0.879967, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 083, Loss: 0.751530, Train: 0.893212, Val: 0.828000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 084, Loss: 0.753205, Train: 0.885762, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 085, Loss: 0.748915, Train: 0.870033, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 086, Loss: 0.738248, Train: 0.881623, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.822000
Epoch: 087, Loss: 0.745203, Train: 0.891556, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.822000
Epoch: 088, Loss: 0.728787, Train: 0.889901, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.830000, Test_acc_best: 0.823000
Epoch: 089, Loss: 0.716832, Train: 0.888245, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 090, Loss: 0.719257, Train: 0.892384, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 091, Loss: 0.711260, Train: 0.890728, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 092, Loss: 0.712391, Train: 0.895695, Val: 0.828000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 093, Loss: 0.693459, Train: 0.894040, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.832000
Epoch: 094, Loss: 0.695343, Train: 0.898179, Val: 0.836000, Test: 0.835000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 095, Loss: 0.682958, Train: 0.903146, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.835000
Epoch: 096, Loss: 0.678059, Train: 0.899834, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.835000
Epoch: 097, Loss: 0.681215, Train: 0.899834, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.838000, Test_acc_best: 0.836000
Epoch: 098, Loss: 0.670618, Train: 0.902318, Val: 0.842000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 099, Loss: 0.660891, Train: 0.904801, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.842000, Test_acc_best: 0.836000
Epoch: 100, Loss: 0.660389, Train: 0.906457, Val: 0.848000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.837000
Epoch: 101, Loss: 0.656524, Train: 0.903974, Val: 0.842000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.838000
Epoch: 102, Loss: 0.653623, Train: 0.906457, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.840000
Epoch: 103, Loss: 0.638994, Train: 0.909768, Val: 0.856000, Test: 0.840000, Val_acc_best: 0.856000, Test_acc_best: 0.840000
Epoch: 104, Loss: 0.635818, Train: 0.907285, Val: 0.850000, Test: 0.839000, Val_acc_best: 0.856000, Test_acc_best: 0.840000
Epoch: 105, Loss: 0.633155, Train: 0.901490, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.856000, Test_acc_best: 0.840000
Epoch: 106, Loss: 0.625764, Train: 0.906457, Val: 0.858000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 107, Loss: 0.634595, Train: 0.907285, Val: 0.856000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 108, Loss: 0.619578, Train: 0.905629, Val: 0.852000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 109, Loss: 0.606627, Train: 0.903146, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.841000
Epoch: 110, Loss: 0.622100, Train: 0.908113, Val: 0.858000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.844000
Epoch: 111, Loss: 0.601965, Train: 0.909768, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 112, Loss: 0.604683, Train: 0.912252, Val: 0.858000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.847000
Epoch: 113, Loss: 0.605968, Train: 0.915563, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.849000
Epoch: 114, Loss: 0.603080, Train: 0.914735, Val: 0.860000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 115, Loss: 0.589699, Train: 0.910596, Val: 0.852000, Test: 0.840000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 116, Loss: 0.591449, Train: 0.915563, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.849000
Epoch: 117, Loss: 0.591673, Train: 0.920530, Val: 0.866000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.849000
Epoch: 118, Loss: 0.573013, Train: 0.909768, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.866000, Test_acc_best: 0.849000
Epoch: 119, Loss: 0.579325, Train: 0.918046, Val: 0.862000, Test: 0.852000, Val_acc_best: 0.866000, Test_acc_best: 0.852000
Epoch: 120, Loss: 0.579134, Train: 0.919702, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.854000
Epoch: 121, Loss: 0.560042, Train: 0.916391, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.866000, Test_acc_best: 0.854000
Epoch: 122, Loss: 0.567975, Train: 0.918874, Val: 0.862000, Test: 0.845000, Val_acc_best: 0.866000, Test_acc_best: 0.854000
Epoch: 123, Loss: 0.558776, Train: 0.912252, Val: 0.846000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.854000
Epoch: 124, Loss: 0.567426, Train: 0.917219, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.854000
Epoch: 125, Loss: 0.566034, Train: 0.919702, Val: 0.854000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.854000
Epoch: 126, Loss: 0.559040, Train: 0.915563, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 127, Loss: 0.563369, Train: 0.917219, Val: 0.854000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 128, Loss: 0.555099, Train: 0.919702, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 129, Loss: 0.546238, Train: 0.919702, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 130, Loss: 0.539080, Train: 0.918046, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 131, Loss: 0.537152, Train: 0.920530, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 132, Loss: 0.525567, Train: 0.921358, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 133, Loss: 0.520386, Train: 0.923013, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 134, Loss: 0.530935, Train: 0.921358, Val: 0.864000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 135, Loss: 0.516074, Train: 0.918046, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 136, Loss: 0.526501, Train: 0.924669, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 137, Loss: 0.510301, Train: 0.923841, Val: 0.864000, Test: 0.856000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 138, Loss: 0.527065, Train: 0.923013, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 139, Loss: 0.509499, Train: 0.923013, Val: 0.858000, Test: 0.847000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 140, Loss: 0.515678, Train: 0.927152, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.866000, Test_acc_best: 0.856000
Epoch: 141, Loss: 0.513882, Train: 0.927152, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 142, Loss: 0.511788, Train: 0.923013, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 143, Loss: 0.507925, Train: 0.923013, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 144, Loss: 0.503953, Train: 0.927152, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 145, Loss: 0.504240, Train: 0.928808, Val: 0.868000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 146, Loss: 0.490070, Train: 0.924669, Val: 0.858000, Test: 0.846000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 147, Loss: 0.486075, Train: 0.927152, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 148, Loss: 0.495665, Train: 0.928808, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 149, Loss: 0.484415, Train: 0.928808, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 150, Loss: 0.474044, Train: 0.927152, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 151, Loss: 0.484596, Train: 0.928808, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 152, Loss: 0.488045, Train: 0.925497, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 153, Loss: 0.485420, Train: 0.925497, Val: 0.864000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 154, Loss: 0.482706, Train: 0.927152, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 155, Loss: 0.473260, Train: 0.925497, Val: 0.868000, Test: 0.851000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 156, Loss: 0.470688, Train: 0.925497, Val: 0.868000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 157, Loss: 0.476231, Train: 0.926325, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 158, Loss: 0.475973, Train: 0.927152, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 159, Loss: 0.461490, Train: 0.927980, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.858000
Epoch: 160, Loss: 0.453348, Train: 0.926325, Val: 0.872000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.858000
Epoch: 161, Loss: 0.464386, Train: 0.931291, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 162, Loss: 0.456171, Train: 0.932119, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 163, Loss: 0.452181, Train: 0.930464, Val: 0.870000, Test: 0.851000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 164, Loss: 0.448012, Train: 0.931291, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.860000
Epoch: 165, Loss: 0.452907, Train: 0.930464, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 166, Loss: 0.450486, Train: 0.932119, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 167, Loss: 0.453030, Train: 0.931291, Val: 0.868000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 168, Loss: 0.445538, Train: 0.931291, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 169, Loss: 0.451987, Train: 0.934603, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 170, Loss: 0.445955, Train: 0.930464, Val: 0.872000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 171, Loss: 0.446870, Train: 0.931291, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 172, Loss: 0.444719, Train: 0.937086, Val: 0.872000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 173, Loss: 0.439799, Train: 0.932947, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 174, Loss: 0.441878, Train: 0.928808, Val: 0.870000, Test: 0.852000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 175, Loss: 0.438859, Train: 0.934603, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 176, Loss: 0.431964, Train: 0.934603, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 177, Loss: 0.434040, Train: 0.932947, Val: 0.870000, Test: 0.852000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 178, Loss: 0.422579, Train: 0.932947, Val: 0.868000, Test: 0.852000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 179, Loss: 0.434786, Train: 0.934603, Val: 0.872000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 180, Loss: 0.430458, Train: 0.932119, Val: 0.872000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 181, Loss: 0.423971, Train: 0.932119, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 182, Loss: 0.434939, Train: 0.936258, Val: 0.868000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 183, Loss: 0.422144, Train: 0.937086, Val: 0.872000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 184, Loss: 0.405094, Train: 0.934603, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 185, Loss: 0.427308, Train: 0.930464, Val: 0.870000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 186, Loss: 0.418103, Train: 0.934603, Val: 0.872000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 187, Loss: 0.410548, Train: 0.932119, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.861000
Epoch: 188, Loss: 0.415433, Train: 0.931291, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 189, Loss: 0.414588, Train: 0.933775, Val: 0.872000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 190, Loss: 0.417971, Train: 0.932119, Val: 0.874000, Test: 0.852000, Val_acc_best: 0.874000, Test_acc_best: 0.864000
