Epoch: 001, Loss: 1.945568, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 066, Loss: 0.905055, Train: 0.806291, Val: 0.752000, Test: 0.764000, Val_acc_best: 0.754000, Test_acc_best: 0.767000
Epoch: 067, Loss: 0.896948, Train: 0.806291, Val: 0.752000, Test: 0.771000, Val_acc_best: 0.754000, Test_acc_best: 0.771000
Epoch: 068, Loss: 0.884817, Train: 0.815397, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.758000, Test_acc_best: 0.771000
Epoch: 069, Loss: 0.876143, Train: 0.822020, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.762000, Test_acc_best: 0.779000
Epoch: 070, Loss: 0.854070, Train: 0.825331, Val: 0.758000, Test: 0.781000, Val_acc_best: 0.762000, Test_acc_best: 0.781000
Epoch: 071, Loss: 0.854808, Train: 0.826159, Val: 0.768000, Test: 0.784000, Val_acc_best: 0.768000, Test_acc_best: 0.784000
Epoch: 072, Loss: 0.848123, Train: 0.842715, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.772000, Test_acc_best: 0.792000
Epoch: 073, Loss: 0.831058, Train: 0.850993, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.782000, Test_acc_best: 0.796000
Epoch: 074, Loss: 0.832977, Train: 0.853477, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 075, Loss: 0.826655, Train: 0.845199, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 076, Loss: 0.809177, Train: 0.851821, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 077, Loss: 0.794432, Train: 0.864238, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.808000
Epoch: 078, Loss: 0.795141, Train: 0.868377, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.794232, Train: 0.862583, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.774877, Train: 0.861755, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.778768, Train: 0.871689, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.768627, Train: 0.874172, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.760967, Train: 0.871689, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.755108, Train: 0.871689, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 085, Loss: 0.744625, Train: 0.879139, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 086, Loss: 0.744078, Train: 0.885762, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 087, Loss: 0.736656, Train: 0.889901, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.827000
Epoch: 088, Loss: 0.719210, Train: 0.889901, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 089, Loss: 0.722014, Train: 0.884106, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 090, Loss: 0.726181, Train: 0.887417, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.827000
Epoch: 091, Loss: 0.708244, Train: 0.894040, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.831000
Epoch: 092, Loss: 0.709130, Train: 0.893212, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.831000
Epoch: 093, Loss: 0.697230, Train: 0.897351, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 094, Loss: 0.691038, Train: 0.899007, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 095, Loss: 0.689109, Train: 0.901490, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 096, Loss: 0.675737, Train: 0.898179, Val: 0.842000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 097, Loss: 0.681485, Train: 0.899834, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 098, Loss: 0.682839, Train: 0.902318, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 099, Loss: 0.658903, Train: 0.904801, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 100, Loss: 0.660377, Train: 0.903146, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 101, Loss: 0.654658, Train: 0.903146, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.842000, Test_acc_best: 0.838000
Epoch: 102, Loss: 0.642913, Train: 0.903974, Val: 0.852000, Test: 0.835000, Val_acc_best: 0.852000, Test_acc_best: 0.838000
Epoch: 103, Loss: 0.639547, Train: 0.903974, Val: 0.854000, Test: 0.838000, Val_acc_best: 0.854000, Test_acc_best: 0.838000
Epoch: 104, Loss: 0.637510, Train: 0.903146, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.854000, Test_acc_best: 0.838000
Epoch: 105, Loss: 0.634739, Train: 0.912252, Val: 0.842000, Test: 0.837000, Val_acc_best: 0.854000, Test_acc_best: 0.838000
Epoch: 106, Loss: 0.641646, Train: 0.910596, Val: 0.858000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.843000
Epoch: 107, Loss: 0.629272, Train: 0.907285, Val: 0.850000, Test: 0.838000, Val_acc_best: 0.858000, Test_acc_best: 0.843000
Epoch: 108, Loss: 0.618934, Train: 0.901490, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.858000, Test_acc_best: 0.843000
Epoch: 109, Loss: 0.623089, Train: 0.912252, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.858000, Test_acc_best: 0.843000
Epoch: 110, Loss: 0.611889, Train: 0.913907, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 111, Loss: 0.609701, Train: 0.911424, Val: 0.860000, Test: 0.839000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 112, Loss: 0.598678, Train: 0.912252, Val: 0.856000, Test: 0.840000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 113, Loss: 0.610576, Train: 0.913907, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 114, Loss: 0.592460, Train: 0.911424, Val: 0.860000, Test: 0.840000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 115, Loss: 0.592253, Train: 0.909768, Val: 0.860000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.850000
Epoch: 116, Loss: 0.584912, Train: 0.916391, Val: 0.862000, Test: 0.844000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 117, Loss: 0.578763, Train: 0.914735, Val: 0.856000, Test: 0.845000, Val_acc_best: 0.862000, Test_acc_best: 0.850000
Epoch: 118, Loss: 0.579850, Train: 0.918046, Val: 0.864000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 119, Loss: 0.575354, Train: 0.915563, Val: 0.864000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 120, Loss: 0.567740, Train: 0.918874, Val: 0.864000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 121, Loss: 0.568659, Train: 0.922185, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 122, Loss: 0.561807, Train: 0.916391, Val: 0.862000, Test: 0.845000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 123, Loss: 0.563852, Train: 0.919702, Val: 0.864000, Test: 0.843000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 124, Loss: 0.554344, Train: 0.923013, Val: 0.854000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 125, Loss: 0.555496, Train: 0.918046, Val: 0.864000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 126, Loss: 0.546490, Train: 0.921358, Val: 0.864000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.850000
Epoch: 127, Loss: 0.547307, Train: 0.922185, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 128, Loss: 0.536825, Train: 0.922185, Val: 0.860000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 129, Loss: 0.544457, Train: 0.919702, Val: 0.862000, Test: 0.849000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 130, Loss: 0.539195, Train: 0.920530, Val: 0.864000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.854000
Epoch: 131, Loss: 0.529094, Train: 0.923013, Val: 0.866000, Test: 0.850000, Val_acc_best: 0.866000, Test_acc_best: 0.854000
Epoch: 132, Loss: 0.539866, Train: 0.920530, Val: 0.862000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.854000
Epoch: 133, Loss: 0.523553, Train: 0.920530, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 134, Loss: 0.527074, Train: 0.920530, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 135, Loss: 0.527188, Train: 0.923013, Val: 0.866000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 136, Loss: 0.514732, Train: 0.918874, Val: 0.864000, Test: 0.848000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 137, Loss: 0.518262, Train: 0.925497, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.866000, Test_acc_best: 0.855000
Epoch: 138, Loss: 0.515959, Train: 0.924669, Val: 0.868000, Test: 0.856000, Val_acc_best: 0.868000, Test_acc_best: 0.856000
Epoch: 139, Loss: 0.512429, Train: 0.925497, Val: 0.862000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.856000
Epoch: 140, Loss: 0.513126, Train: 0.921358, Val: 0.862000, Test: 0.849000, Val_acc_best: 0.868000, Test_acc_best: 0.856000
Epoch: 141, Loss: 0.507400, Train: 0.925497, Val: 0.864000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.856000
Epoch: 142, Loss: 0.495528, Train: 0.923841, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.868000, Test_acc_best: 0.856000
Epoch: 143, Loss: 0.493647, Train: 0.926325, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 144, Loss: 0.498566, Train: 0.927152, Val: 0.868000, Test: 0.851000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 145, Loss: 0.493806, Train: 0.926325, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 146, Loss: 0.502683, Train: 0.923013, Val: 0.862000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.858000
Epoch: 147, Loss: 0.488794, Train: 0.925497, Val: 0.868000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.859000
Epoch: 148, Loss: 0.489666, Train: 0.922185, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 149, Loss: 0.495485, Train: 0.924669, Val: 0.858000, Test: 0.849000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 150, Loss: 0.487244, Train: 0.926325, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 151, Loss: 0.481993, Train: 0.927152, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 152, Loss: 0.479512, Train: 0.927152, Val: 0.868000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 153, Loss: 0.488676, Train: 0.934603, Val: 0.866000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 154, Loss: 0.474319, Train: 0.932947, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 155, Loss: 0.466218, Train: 0.928808, Val: 0.862000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 156, Loss: 0.467485, Train: 0.927980, Val: 0.868000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 157, Loss: 0.470447, Train: 0.931291, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 158, Loss: 0.468317, Train: 0.930464, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 159, Loss: 0.473842, Train: 0.927152, Val: 0.860000, Test: 0.849000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 160, Loss: 0.463008, Train: 0.932947, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.860000
Epoch: 161, Loss: 0.458434, Train: 0.927980, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 162, Loss: 0.467304, Train: 0.925497, Val: 0.860000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 163, Loss: 0.462460, Train: 0.928808, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 164, Loss: 0.454633, Train: 0.929636, Val: 0.866000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 165, Loss: 0.447957, Train: 0.927152, Val: 0.858000, Test: 0.851000, Val_acc_best: 0.870000, Test_acc_best: 0.862000
Epoch: 166, Loss: 0.460491, Train: 0.930464, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 167, Loss: 0.451841, Train: 0.931291, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 168, Loss: 0.443128, Train: 0.928808, Val: 0.868000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 169, Loss: 0.446241, Train: 0.932947, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 170, Loss: 0.448950, Train: 0.934603, Val: 0.870000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 171, Loss: 0.437686, Train: 0.924669, Val: 0.866000, Test: 0.852000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 172, Loss: 0.444985, Train: 0.932947, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 173, Loss: 0.445451, Train: 0.933775, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 174, Loss: 0.432809, Train: 0.927980, Val: 0.870000, Test: 0.857000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 175, Loss: 0.436859, Train: 0.934603, Val: 0.866000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 176, Loss: 0.424881, Train: 0.933775, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 177, Loss: 0.439676, Train: 0.931291, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 178, Loss: 0.434023, Train: 0.932947, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 179, Loss: 0.436312, Train: 0.932119, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 180, Loss: 0.433892, Train: 0.929636, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 181, Loss: 0.433559, Train: 0.933775, Val: 0.870000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 182, Loss: 0.422674, Train: 0.936258, Val: 0.864000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 183, Loss: 0.417544, Train: 0.932947, Val: 0.864000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.865000
Epoch: 184, Loss: 0.418152, Train: 0.935430, Val: 0.872000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 185, Loss: 0.412574, Train: 0.933775, Val: 0.868000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 186, Loss: 0.427208, Train: 0.934603, Val: 0.868000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 187, Loss: 0.413377, Train: 0.933775, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 188, Loss: 0.418710, Train: 0.937086, Val: 0.870000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 189, Loss: 0.418815, Train: 0.935430, Val: 0.866000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 190, Loss: 0.412148, Train: 0.937086, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
