Epoch: 001, Loss: 1.945821, Train: 0.292857, Val: 0.488000, Test: 0.470000, Val_acc_best: 0.488000, Test_acc_best: 0.470000
Epoch: 091, Loss: 0.317293, Train: 1.000000, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 092, Loss: 0.297163, Train: 1.000000, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 093, Loss: 0.311098, Train: 1.000000, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 094, Loss: 0.303931, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 095, Loss: 0.315677, Train: 1.000000, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 096, Loss: 0.310296, Train: 1.000000, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 097, Loss: 0.305510, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 098, Loss: 0.311759, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 099, Loss: 0.299829, Train: 0.992857, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 100, Loss: 0.283065, Train: 1.000000, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 101, Loss: 0.280249, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 102, Loss: 0.275059, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 103, Loss: 0.291482, Train: 0.992857, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 104, Loss: 0.268733, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 105, Loss: 0.281854, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 106, Loss: 0.271797, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 107, Loss: 0.269536, Train: 0.992857, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 108, Loss: 0.277913, Train: 1.000000, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 109, Loss: 0.276984, Train: 1.000000, Val: 0.792000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 110, Loss: 0.274692, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 111, Loss: 0.263828, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 112, Loss: 0.275342, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 113, Loss: 0.254846, Train: 0.992857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 114, Loss: 0.260803, Train: 1.000000, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 115, Loss: 0.264397, Train: 1.000000, Val: 0.806000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 116, Loss: 0.256735, Train: 1.000000, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 117, Loss: 0.251764, Train: 0.992857, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 118, Loss: 0.258813, Train: 1.000000, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 119, Loss: 0.242950, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 120, Loss: 0.246924, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 121, Loss: 0.238886, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 122, Loss: 0.240618, Train: 1.000000, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 123, Loss: 0.248081, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 124, Loss: 0.243242, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 125, Loss: 0.249823, Train: 1.000000, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 126, Loss: 0.238127, Train: 1.000000, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 127, Loss: 0.248688, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 128, Loss: 0.238316, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 129, Loss: 0.232153, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 130, Loss: 0.235112, Train: 0.992857, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 131, Loss: 0.233537, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 132, Loss: 0.221116, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 133, Loss: 0.219735, Train: 1.000000, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 134, Loss: 0.234211, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 135, Loss: 0.229800, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 136, Loss: 0.223644, Train: 1.000000, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 137, Loss: 0.226440, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 138, Loss: 0.213730, Train: 1.000000, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 139, Loss: 0.223199, Train: 0.992857, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 140, Loss: 0.222230, Train: 0.992857, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 141, Loss: 0.217904, Train: 1.000000, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 142, Loss: 0.223663, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 143, Loss: 0.219529, Train: 1.000000, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.212977, Train: 0.992857, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.219702, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.210360, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.214944, Train: 1.000000, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.207983, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.208956, Train: 1.000000, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.204412, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.192863, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.196864, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.207557, Train: 1.000000, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.206166, Train: 1.000000, Val: 0.810000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.201145, Train: 1.000000, Val: 0.810000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.199997, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.193187, Train: 1.000000, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 158, Loss: 0.192693, Train: 1.000000, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 159, Loss: 0.195450, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 160, Loss: 0.185733, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 161, Loss: 0.201314, Train: 1.000000, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 162, Loss: 0.191622, Train: 1.000000, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 163, Loss: 0.186742, Train: 1.000000, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 164, Loss: 0.187040, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 165, Loss: 0.191464, Train: 1.000000, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 166, Loss: 0.182936, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 167, Loss: 0.192996, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 168, Loss: 0.185253, Train: 0.992857, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 169, Loss: 0.180714, Train: 0.992857, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 170, Loss: 0.187601, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 171, Loss: 0.184915, Train: 1.000000, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 172, Loss: 0.180470, Train: 1.000000, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 173, Loss: 0.186661, Train: 1.000000, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 174, Loss: 0.177051, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 175, Loss: 0.172297, Train: 1.000000, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 176, Loss: 0.187433, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 177, Loss: 0.170119, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 178, Loss: 0.175432, Train: 1.000000, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 179, Loss: 0.175651, Train: 1.000000, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 180, Loss: 0.179358, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 181, Loss: 0.167358, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 182, Loss: 0.178060, Train: 1.000000, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 183, Loss: 0.172996, Train: 1.000000, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 184, Loss: 0.185471, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 185, Loss: 0.180523, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 186, Loss: 0.158455, Train: 1.000000, Val: 0.818000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 187, Loss: 0.164902, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 188, Loss: 0.162097, Train: 1.000000, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 189, Loss: 0.168157, Train: 1.000000, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
Epoch: 190, Loss: 0.168926, Train: 1.000000, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.826000, Test_acc_best: 0.828000
