Epoch: 001, Loss: 1.945425, Train: 0.171429, Val: 0.212000, Test: 0.200000, Val_acc_best: 0.212000, Test_acc_best: 0.200000
Epoch: 032, Loss: 0.812655, Train: 0.964286, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 033, Loss: 0.763280, Train: 0.964286, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 034, Loss: 0.757647, Train: 0.957143, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 035, Loss: 0.751348, Train: 0.957143, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 036, Loss: 0.711481, Train: 0.964286, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 037, Loss: 0.686802, Train: 0.964286, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 038, Loss: 0.672017, Train: 0.971429, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.676718, Train: 0.971429, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 040, Loss: 0.648856, Train: 0.971429, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 041, Loss: 0.637523, Train: 0.964286, Val: 0.774000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 042, Loss: 0.618991, Train: 0.964286, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.597131, Train: 0.964286, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.592134, Train: 0.978571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.572711, Train: 0.978571, Val: 0.788000, Test: 0.791000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.590101, Train: 0.985714, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.549128, Train: 0.971429, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.555311, Train: 0.971429, Val: 0.784000, Test: 0.777000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.554605, Train: 0.978571, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.534911, Train: 0.978571, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.521271, Train: 0.985714, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.509948, Train: 0.985714, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.503334, Train: 0.985714, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.502621, Train: 0.985714, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.478356, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.462226, Train: 0.985714, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 057, Loss: 0.483303, Train: 0.985714, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 058, Loss: 0.452468, Train: 0.985714, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 059, Loss: 0.462948, Train: 0.985714, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 060, Loss: 0.462690, Train: 0.992857, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 061, Loss: 0.446967, Train: 0.985714, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 062, Loss: 0.453575, Train: 0.985714, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 063, Loss: 0.451339, Train: 0.985714, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 064, Loss: 0.430345, Train: 0.985714, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 065, Loss: 0.421964, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 066, Loss: 0.431494, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 067, Loss: 0.398905, Train: 0.992857, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 068, Loss: 0.408134, Train: 0.985714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 069, Loss: 0.398784, Train: 0.992857, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 070, Loss: 0.383905, Train: 0.992857, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 071, Loss: 0.379238, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 072, Loss: 0.398151, Train: 0.992857, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 073, Loss: 0.388998, Train: 0.985714, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 074, Loss: 0.399327, Train: 0.992857, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 075, Loss: 0.384423, Train: 1.000000, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 076, Loss: 0.360712, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 077, Loss: 0.371942, Train: 0.992857, Val: 0.796000, Test: 0.784000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 078, Loss: 0.375426, Train: 0.985714, Val: 0.776000, Test: 0.775000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 079, Loss: 0.370637, Train: 0.992857, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 080, Loss: 0.360303, Train: 1.000000, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 081, Loss: 0.354959, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 082, Loss: 0.349357, Train: 1.000000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 083, Loss: 0.329673, Train: 0.985714, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 084, Loss: 0.350384, Train: 0.992857, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 085, Loss: 0.336806, Train: 1.000000, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 086, Loss: 0.338870, Train: 1.000000, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 087, Loss: 0.330780, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 088, Loss: 0.324559, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 089, Loss: 0.331914, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 090, Loss: 0.315438, Train: 1.000000, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 091, Loss: 0.337971, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 092, Loss: 0.320270, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 093, Loss: 0.326447, Train: 1.000000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 094, Loss: 0.297056, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.822000
Epoch: 095, Loss: 0.301737, Train: 0.992857, Val: 0.816000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 096, Loss: 0.298303, Train: 1.000000, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 097, Loss: 0.301570, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 098, Loss: 0.293413, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 099, Loss: 0.298981, Train: 0.992857, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 100, Loss: 0.296376, Train: 0.992857, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 101, Loss: 0.293793, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 102, Loss: 0.294249, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 103, Loss: 0.284467, Train: 0.992857, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 104, Loss: 0.292392, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.822000
Epoch: 105, Loss: 0.277445, Train: 1.000000, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 106, Loss: 0.291116, Train: 1.000000, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 107, Loss: 0.272078, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 108, Loss: 0.268924, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 109, Loss: 0.275744, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.823000
Epoch: 110, Loss: 0.264559, Train: 1.000000, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 111, Loss: 0.274910, Train: 1.000000, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 112, Loss: 0.268590, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 113, Loss: 0.260606, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 114, Loss: 0.256690, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 115, Loss: 0.264026, Train: 1.000000, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 116, Loss: 0.275345, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 117, Loss: 0.252539, Train: 1.000000, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 118, Loss: 0.266090, Train: 1.000000, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 119, Loss: 0.256657, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 120, Loss: 0.243944, Train: 1.000000, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 121, Loss: 0.245441, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 122, Loss: 0.247715, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 123, Loss: 0.251280, Train: 1.000000, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 124, Loss: 0.240666, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 125, Loss: 0.244621, Train: 0.992857, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 126, Loss: 0.246129, Train: 1.000000, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 127, Loss: 0.236171, Train: 1.000000, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 128, Loss: 0.229557, Train: 1.000000, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 129, Loss: 0.245665, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 130, Loss: 0.239253, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 131, Loss: 0.225385, Train: 1.000000, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 132, Loss: 0.236616, Train: 1.000000, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 133, Loss: 0.230868, Train: 1.000000, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 134, Loss: 0.235642, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 135, Loss: 0.227164, Train: 1.000000, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 136, Loss: 0.218835, Train: 1.000000, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 137, Loss: 0.217477, Train: 0.992857, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 138, Loss: 0.230786, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 139, Loss: 0.222226, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 140, Loss: 0.217269, Train: 1.000000, Val: 0.818000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 141, Loss: 0.218172, Train: 1.000000, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 142, Loss: 0.214098, Train: 1.000000, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 143, Loss: 0.218116, Train: 1.000000, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 144, Loss: 0.207750, Train: 1.000000, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 145, Loss: 0.217065, Train: 0.992857, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 146, Loss: 0.214904, Train: 0.992857, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 147, Loss: 0.200728, Train: 1.000000, Val: 0.814000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 148, Loss: 0.216898, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 149, Loss: 0.213220, Train: 0.992857, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 150, Loss: 0.207089, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 151, Loss: 0.211433, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.825000
Epoch: 152, Loss: 0.207445, Train: 1.000000, Val: 0.820000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 153, Loss: 0.213619, Train: 1.000000, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 154, Loss: 0.208429, Train: 0.992857, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 155, Loss: 0.205739, Train: 0.992857, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 156, Loss: 0.202517, Train: 1.000000, Val: 0.818000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 157, Loss: 0.192149, Train: 1.000000, Val: 0.824000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 158, Loss: 0.187329, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 159, Loss: 0.194776, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 160, Loss: 0.194819, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 161, Loss: 0.191447, Train: 1.000000, Val: 0.822000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 162, Loss: 0.187057, Train: 1.000000, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 163, Loss: 0.195468, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 164, Loss: 0.193595, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 165, Loss: 0.197513, Train: 1.000000, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 166, Loss: 0.191834, Train: 1.000000, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 167, Loss: 0.194705, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 168, Loss: 0.188461, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 169, Loss: 0.190386, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 170, Loss: 0.182158, Train: 1.000000, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 171, Loss: 0.178600, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 172, Loss: 0.180251, Train: 1.000000, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 173, Loss: 0.186129, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 174, Loss: 0.181441, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 175, Loss: 0.173414, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 176, Loss: 0.187187, Train: 1.000000, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 177, Loss: 0.185319, Train: 1.000000, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 178, Loss: 0.172058, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 179, Loss: 0.169026, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.825000
Epoch: 180, Loss: 0.163099, Train: 1.000000, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 181, Loss: 0.179607, Train: 1.000000, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 182, Loss: 0.172476, Train: 1.000000, Val: 0.804000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 183, Loss: 0.185282, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 184, Loss: 0.162925, Train: 1.000000, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 185, Loss: 0.168600, Train: 1.000000, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 186, Loss: 0.170298, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 187, Loss: 0.178367, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 188, Loss: 0.167450, Train: 1.000000, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 189, Loss: 0.172131, Train: 1.000000, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
Epoch: 190, Loss: 0.168737, Train: 1.000000, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.833000
