Epoch: 001, Loss: 1.945667, Train: 0.292857, Val: 0.478000, Test: 0.467000, Val_acc_best: 0.478000, Test_acc_best: 0.467000
Epoch: 021, Loss: 1.153697, Train: 0.942857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 022, Loss: 1.093503, Train: 0.950000, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 023, Loss: 1.061687, Train: 0.950000, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 024, Loss: 1.016376, Train: 0.957143, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 025, Loss: 0.981479, Train: 0.964286, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 026, Loss: 0.940137, Train: 0.964286, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 027, Loss: 0.922669, Train: 0.957143, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 028, Loss: 0.896542, Train: 0.957143, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 029, Loss: 0.867425, Train: 0.957143, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 030, Loss: 0.826496, Train: 0.957143, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 031, Loss: 0.803238, Train: 0.957143, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 032, Loss: 0.773000, Train: 0.957143, Val: 0.764000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 033, Loss: 0.755294, Train: 0.957143, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 034, Loss: 0.721594, Train: 0.964286, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 035, Loss: 0.695640, Train: 0.964286, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 036, Loss: 0.683875, Train: 0.964286, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 037, Loss: 0.687991, Train: 0.964286, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 038, Loss: 0.669875, Train: 0.957143, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 039, Loss: 0.641933, Train: 0.971429, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 040, Loss: 0.616719, Train: 0.971429, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 041, Loss: 0.615762, Train: 0.971429, Val: 0.778000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 042, Loss: 0.619091, Train: 0.964286, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 043, Loss: 0.592374, Train: 0.971429, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 044, Loss: 0.570953, Train: 0.971429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 045, Loss: 0.563827, Train: 0.971429, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 046, Loss: 0.564001, Train: 0.971429, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 047, Loss: 0.547096, Train: 0.985714, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 048, Loss: 0.539272, Train: 0.985714, Val: 0.784000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 049, Loss: 0.520760, Train: 0.985714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 050, Loss: 0.522792, Train: 0.985714, Val: 0.784000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 051, Loss: 0.526737, Train: 0.985714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 052, Loss: 0.489730, Train: 0.985714, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 053, Loss: 0.504374, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 054, Loss: 0.486401, Train: 0.985714, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 055, Loss: 0.473736, Train: 0.985714, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 056, Loss: 0.461622, Train: 0.985714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 057, Loss: 0.472351, Train: 0.985714, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 058, Loss: 0.456266, Train: 0.992857, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 059, Loss: 0.440433, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 060, Loss: 0.447902, Train: 0.985714, Val: 0.792000, Test: 0.791000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 061, Loss: 0.446859, Train: 0.985714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 062, Loss: 0.427814, Train: 0.985714, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 063, Loss: 0.417157, Train: 0.978571, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 064, Loss: 0.438157, Train: 0.978571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 065, Loss: 0.408455, Train: 0.985714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 066, Loss: 0.402937, Train: 0.985714, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 067, Loss: 0.404142, Train: 0.992857, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 068, Loss: 0.390252, Train: 0.985714, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 069, Loss: 0.390847, Train: 0.985714, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 070, Loss: 0.375460, Train: 0.985714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 071, Loss: 0.384285, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 072, Loss: 0.383118, Train: 0.992857, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 073, Loss: 0.370127, Train: 1.000000, Val: 0.792000, Test: 0.788000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 074, Loss: 0.367978, Train: 0.992857, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 075, Loss: 0.352731, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 076, Loss: 0.366059, Train: 0.992857, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 077, Loss: 0.352885, Train: 0.992857, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 078, Loss: 0.375279, Train: 1.000000, Val: 0.798000, Test: 0.787000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 079, Loss: 0.361918, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 080, Loss: 0.337628, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 081, Loss: 0.344712, Train: 0.992857, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.822000
Epoch: 082, Loss: 0.342918, Train: 0.992857, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 083, Loss: 0.341523, Train: 1.000000, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.322917, Train: 1.000000, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 085, Loss: 0.307634, Train: 1.000000, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 086, Loss: 0.325930, Train: 0.992857, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 087, Loss: 0.318381, Train: 0.992857, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 088, Loss: 0.306766, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 089, Loss: 0.327666, Train: 1.000000, Val: 0.776000, Test: 0.782000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 090, Loss: 0.321934, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 091, Loss: 0.318083, Train: 1.000000, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 092, Loss: 0.326111, Train: 0.992857, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 093, Loss: 0.315729, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 094, Loss: 0.305867, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 095, Loss: 0.316328, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 096, Loss: 0.308206, Train: 1.000000, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 097, Loss: 0.282749, Train: 0.992857, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 098, Loss: 0.294571, Train: 0.992857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 099, Loss: 0.283847, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 100, Loss: 0.292048, Train: 1.000000, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 101, Loss: 0.284534, Train: 0.992857, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 102, Loss: 0.284724, Train: 0.992857, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 103, Loss: 0.290835, Train: 0.992857, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 104, Loss: 0.301224, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 105, Loss: 0.283561, Train: 1.000000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 106, Loss: 0.275205, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 107, Loss: 0.259027, Train: 1.000000, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 108, Loss: 0.267181, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 109, Loss: 0.269596, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 110, Loss: 0.258068, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 111, Loss: 0.268715, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 112, Loss: 0.254207, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 113, Loss: 0.266992, Train: 1.000000, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 114, Loss: 0.265947, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 115, Loss: 0.266392, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 116, Loss: 0.255744, Train: 1.000000, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 117, Loss: 0.258815, Train: 1.000000, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 118, Loss: 0.243791, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 119, Loss: 0.243125, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 120, Loss: 0.245728, Train: 1.000000, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 121, Loss: 0.257791, Train: 0.992857, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 122, Loss: 0.233394, Train: 0.992857, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 123, Loss: 0.252129, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 124, Loss: 0.247415, Train: 1.000000, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 125, Loss: 0.231821, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 126, Loss: 0.232847, Train: 0.992857, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 127, Loss: 0.247062, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 128, Loss: 0.236818, Train: 1.000000, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 129, Loss: 0.244552, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 130, Loss: 0.229581, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 131, Loss: 0.222644, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 132, Loss: 0.228958, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 133, Loss: 0.224159, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 134, Loss: 0.228227, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 135, Loss: 0.223252, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 136, Loss: 0.220321, Train: 1.000000, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 137, Loss: 0.225886, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 138, Loss: 0.230191, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 139, Loss: 0.218487, Train: 1.000000, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 140, Loss: 0.216801, Train: 1.000000, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 141, Loss: 0.225059, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 142, Loss: 0.218304, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 143, Loss: 0.216397, Train: 1.000000, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 144, Loss: 0.210149, Train: 1.000000, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 145, Loss: 0.205426, Train: 1.000000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 146, Loss: 0.206083, Train: 1.000000, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 147, Loss: 0.200723, Train: 1.000000, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 148, Loss: 0.208291, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 149, Loss: 0.211209, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 150, Loss: 0.206829, Train: 1.000000, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 151, Loss: 0.191326, Train: 1.000000, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 152, Loss: 0.201021, Train: 0.992857, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 153, Loss: 0.201912, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 154, Loss: 0.194124, Train: 1.000000, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 155, Loss: 0.207091, Train: 1.000000, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 156, Loss: 0.199492, Train: 0.992857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 157, Loss: 0.210166, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 158, Loss: 0.200502, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 159, Loss: 0.200486, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 160, Loss: 0.194938, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 161, Loss: 0.189000, Train: 0.992857, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 162, Loss: 0.188987, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 163, Loss: 0.184249, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 164, Loss: 0.194388, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 165, Loss: 0.184035, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 166, Loss: 0.181803, Train: 1.000000, Val: 0.806000, Test: 0.793000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 167, Loss: 0.190646, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 168, Loss: 0.189212, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 169, Loss: 0.184286, Train: 0.992857, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 170, Loss: 0.192909, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 171, Loss: 0.192064, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 172, Loss: 0.177558, Train: 1.000000, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 173, Loss: 0.181548, Train: 1.000000, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 174, Loss: 0.176574, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 175, Loss: 0.167897, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 176, Loss: 0.180182, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 177, Loss: 0.182691, Train: 1.000000, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 178, Loss: 0.178721, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 179, Loss: 0.179836, Train: 1.000000, Val: 0.814000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 180, Loss: 0.172579, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 181, Loss: 0.178189, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 182, Loss: 0.172826, Train: 1.000000, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 183, Loss: 0.180186, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 184, Loss: 0.165516, Train: 1.000000, Val: 0.810000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 185, Loss: 0.165409, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 186, Loss: 0.163416, Train: 0.992857, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 187, Loss: 0.163941, Train: 1.000000, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 188, Loss: 0.157319, Train: 1.000000, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 189, Loss: 0.173273, Train: 1.000000, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
Epoch: 190, Loss: 0.162869, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.816000, Test_acc_best: 0.830000
