Epoch: 001, Loss: 1.945138, Train: 0.392857, Val: 0.292000, Test: 0.308000, Val_acc_best: 0.292000, Test_acc_best: 0.308000
Epoch: 029, Loss: 0.856825, Train: 0.964286, Val: 0.750000, Test: 0.773000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 030, Loss: 0.840013, Train: 0.964286, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 031, Loss: 0.809118, Train: 0.964286, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 032, Loss: 0.779756, Train: 0.964286, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 033, Loss: 0.771728, Train: 0.957143, Val: 0.756000, Test: 0.772000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.737152, Train: 0.964286, Val: 0.756000, Test: 0.771000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.727885, Train: 0.964286, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.704527, Train: 0.964286, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.693913, Train: 0.964286, Val: 0.772000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.639598, Train: 0.957143, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.641551, Train: 0.964286, Val: 0.768000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.651820, Train: 0.971429, Val: 0.766000, Test: 0.771000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.628531, Train: 0.964286, Val: 0.774000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.606811, Train: 0.971429, Val: 0.776000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 043, Loss: 0.597935, Train: 0.964286, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 044, Loss: 0.565191, Train: 0.971429, Val: 0.762000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 045, Loss: 0.557554, Train: 0.978571, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 046, Loss: 0.565334, Train: 0.971429, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 047, Loss: 0.545547, Train: 0.971429, Val: 0.772000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 048, Loss: 0.547048, Train: 0.978571, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 049, Loss: 0.533637, Train: 0.985714, Val: 0.770000, Test: 0.781000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 050, Loss: 0.516057, Train: 0.985714, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 051, Loss: 0.528414, Train: 0.985714, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 052, Loss: 0.506364, Train: 0.985714, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 053, Loss: 0.497176, Train: 0.985714, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 054, Loss: 0.500077, Train: 0.985714, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 055, Loss: 0.490950, Train: 0.985714, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 056, Loss: 0.487170, Train: 0.985714, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 057, Loss: 0.467289, Train: 0.985714, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 058, Loss: 0.456297, Train: 0.985714, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 059, Loss: 0.488761, Train: 0.985714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 060, Loss: 0.465890, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 061, Loss: 0.448558, Train: 0.985714, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 062, Loss: 0.435586, Train: 0.985714, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 063, Loss: 0.433264, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 064, Loss: 0.414473, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 065, Loss: 0.424852, Train: 0.992857, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 066, Loss: 0.413825, Train: 0.985714, Val: 0.768000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 067, Loss: 0.411898, Train: 0.985714, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.794000, Test_acc_best: 0.806000
Epoch: 068, Loss: 0.414902, Train: 0.992857, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 069, Loss: 0.407531, Train: 1.000000, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 070, Loss: 0.405179, Train: 0.985714, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 071, Loss: 0.421722, Train: 0.985714, Val: 0.770000, Test: 0.783000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 072, Loss: 0.384780, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.808000
Epoch: 073, Loss: 0.384418, Train: 1.000000, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 074, Loss: 0.374449, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 075, Loss: 0.370441, Train: 0.985714, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.374061, Train: 0.985714, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.378236, Train: 0.992857, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.373701, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 079, Loss: 0.357514, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 080, Loss: 0.363708, Train: 0.992857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 081, Loss: 0.339043, Train: 1.000000, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 082, Loss: 0.349998, Train: 0.992857, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 083, Loss: 0.359561, Train: 0.992857, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 084, Loss: 0.331585, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 085, Loss: 0.337962, Train: 1.000000, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 086, Loss: 0.345115, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 087, Loss: 0.334037, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 088, Loss: 0.337015, Train: 0.992857, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 089, Loss: 0.337959, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 090, Loss: 0.319700, Train: 1.000000, Val: 0.796000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 091, Loss: 0.311621, Train: 1.000000, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 092, Loss: 0.326698, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 093, Loss: 0.317405, Train: 1.000000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 094, Loss: 0.315273, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 095, Loss: 0.299134, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 096, Loss: 0.296330, Train: 1.000000, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 097, Loss: 0.308946, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 098, Loss: 0.280831, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 099, Loss: 0.298689, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 100, Loss: 0.301105, Train: 0.992857, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 101, Loss: 0.286722, Train: 1.000000, Val: 0.808000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 102, Loss: 0.283797, Train: 1.000000, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 103, Loss: 0.289582, Train: 0.992857, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 104, Loss: 0.284385, Train: 0.992857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 105, Loss: 0.288491, Train: 1.000000, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 106, Loss: 0.272585, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 107, Loss: 0.281622, Train: 0.992857, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 108, Loss: 0.279551, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 109, Loss: 0.276386, Train: 1.000000, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 110, Loss: 0.275355, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 111, Loss: 0.265808, Train: 0.992857, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 112, Loss: 0.256828, Train: 1.000000, Val: 0.790000, Test: 0.793000, Val_acc_best: 0.814000, Test_acc_best: 0.814000
Epoch: 113, Loss: 0.287364, Train: 1.000000, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 114, Loss: 0.267738, Train: 1.000000, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 115, Loss: 0.256683, Train: 0.992857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 116, Loss: 0.261629, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 117, Loss: 0.246201, Train: 1.000000, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 118, Loss: 0.260017, Train: 1.000000, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 119, Loss: 0.268588, Train: 0.992857, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 120, Loss: 0.243112, Train: 0.992857, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 121, Loss: 0.258344, Train: 1.000000, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 122, Loss: 0.238382, Train: 1.000000, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 123, Loss: 0.254810, Train: 1.000000, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 124, Loss: 0.232391, Train: 0.992857, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 125, Loss: 0.245038, Train: 1.000000, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 126, Loss: 0.242550, Train: 1.000000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 127, Loss: 0.244152, Train: 1.000000, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 128, Loss: 0.243382, Train: 0.992857, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 129, Loss: 0.240651, Train: 0.992857, Val: 0.804000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 130, Loss: 0.236021, Train: 1.000000, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 131, Loss: 0.226522, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 132, Loss: 0.236825, Train: 1.000000, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 133, Loss: 0.227893, Train: 0.992857, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 134, Loss: 0.240674, Train: 0.992857, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 135, Loss: 0.235447, Train: 1.000000, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 136, Loss: 0.228827, Train: 1.000000, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 137, Loss: 0.228611, Train: 0.992857, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 138, Loss: 0.217030, Train: 0.992857, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 139, Loss: 0.209521, Train: 1.000000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 140, Loss: 0.218561, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 141, Loss: 0.216374, Train: 1.000000, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 142, Loss: 0.215751, Train: 0.992857, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 143, Loss: 0.232692, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 144, Loss: 0.207084, Train: 1.000000, Val: 0.814000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 145, Loss: 0.219991, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 146, Loss: 0.216937, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 147, Loss: 0.215918, Train: 1.000000, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 148, Loss: 0.201845, Train: 1.000000, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 149, Loss: 0.224349, Train: 1.000000, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 150, Loss: 0.201261, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 151, Loss: 0.204384, Train: 1.000000, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 152, Loss: 0.209097, Train: 1.000000, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 153, Loss: 0.216177, Train: 1.000000, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 154, Loss: 0.203917, Train: 1.000000, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 155, Loss: 0.207838, Train: 1.000000, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 156, Loss: 0.201569, Train: 0.992857, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 157, Loss: 0.203925, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 158, Loss: 0.193530, Train: 1.000000, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 159, Loss: 0.189693, Train: 1.000000, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 160, Loss: 0.199031, Train: 1.000000, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 161, Loss: 0.196992, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 162, Loss: 0.195298, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 163, Loss: 0.190223, Train: 1.000000, Val: 0.818000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 164, Loss: 0.193048, Train: 1.000000, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 165, Loss: 0.199988, Train: 1.000000, Val: 0.816000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 166, Loss: 0.192723, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 167, Loss: 0.188678, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 168, Loss: 0.192147, Train: 1.000000, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 169, Loss: 0.190318, Train: 1.000000, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 170, Loss: 0.179068, Train: 1.000000, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 171, Loss: 0.178690, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 172, Loss: 0.182213, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 173, Loss: 0.181981, Train: 1.000000, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 174, Loss: 0.185356, Train: 1.000000, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 175, Loss: 0.181421, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 176, Loss: 0.181367, Train: 1.000000, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 177, Loss: 0.186534, Train: 1.000000, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 178, Loss: 0.174329, Train: 1.000000, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 179, Loss: 0.174010, Train: 1.000000, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 180, Loss: 0.188213, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 181, Loss: 0.166616, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 182, Loss: 0.171198, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 183, Loss: 0.172425, Train: 0.992857, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 184, Loss: 0.183759, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 185, Loss: 0.175617, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 186, Loss: 0.170055, Train: 1.000000, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 187, Loss: 0.168398, Train: 1.000000, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 188, Loss: 0.174200, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 189, Loss: 0.171820, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
Epoch: 190, Loss: 0.175731, Train: 1.000000, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.830000
