Epoch: 001, Loss: 1.947353, Train: 0.200000, Val: 0.264000, Test: 0.304000, Val_acc_best: 0.264000, Test_acc_best: 0.304000
Epoch: 054, Loss: 0.501398, Train: 0.971429, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 055, Loss: 0.494161, Train: 0.971429, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 056, Loss: 0.473420, Train: 0.985714, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 057, Loss: 0.457094, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 058, Loss: 0.461337, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.790000, Test_acc_best: 0.803000
Epoch: 059, Loss: 0.471794, Train: 0.978571, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 060, Loss: 0.450041, Train: 0.985714, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 061, Loss: 0.447385, Train: 0.985714, Val: 0.782000, Test: 0.784000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 062, Loss: 0.430863, Train: 0.985714, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 063, Loss: 0.434727, Train: 0.985714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 064, Loss: 0.418667, Train: 0.992857, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 065, Loss: 0.408132, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 066, Loss: 0.424129, Train: 0.992857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 067, Loss: 0.403961, Train: 0.985714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 068, Loss: 0.409730, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 069, Loss: 0.400348, Train: 1.000000, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.383466, Train: 0.992857, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.392189, Train: 0.985714, Val: 0.780000, Test: 0.779000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.393648, Train: 0.985714, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.385749, Train: 1.000000, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 074, Loss: 0.386339, Train: 1.000000, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 075, Loss: 0.372251, Train: 0.992857, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 076, Loss: 0.377057, Train: 0.985714, Val: 0.776000, Test: 0.785000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 077, Loss: 0.362475, Train: 0.992857, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 078, Loss: 0.365862, Train: 1.000000, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 079, Loss: 0.362022, Train: 1.000000, Val: 0.808000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 080, Loss: 0.355486, Train: 0.992857, Val: 0.790000, Test: 0.781000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 081, Loss: 0.354856, Train: 0.992857, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 082, Loss: 0.344197, Train: 0.992857, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 083, Loss: 0.341964, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 084, Loss: 0.342943, Train: 1.000000, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 085, Loss: 0.337680, Train: 0.992857, Val: 0.790000, Test: 0.783000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.330864, Train: 0.992857, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 087, Loss: 0.323863, Train: 1.000000, Val: 0.812000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 088, Loss: 0.322096, Train: 1.000000, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 089, Loss: 0.323128, Train: 1.000000, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 090, Loss: 0.319038, Train: 0.992857, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 091, Loss: 0.315210, Train: 0.992857, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 092, Loss: 0.300595, Train: 1.000000, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 093, Loss: 0.299604, Train: 1.000000, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 094, Loss: 0.316012, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 095, Loss: 0.309442, Train: 0.992857, Val: 0.792000, Test: 0.789000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 096, Loss: 0.301569, Train: 0.992857, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 097, Loss: 0.293678, Train: 1.000000, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 098, Loss: 0.306743, Train: 1.000000, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 099, Loss: 0.304296, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 100, Loss: 0.296926, Train: 0.992857, Val: 0.796000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 101, Loss: 0.285312, Train: 0.992857, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 102, Loss: 0.291228, Train: 1.000000, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 103, Loss: 0.281045, Train: 0.992857, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 104, Loss: 0.293119, Train: 0.992857, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 105, Loss: 0.276378, Train: 1.000000, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 106, Loss: 0.280047, Train: 1.000000, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 107, Loss: 0.280474, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 108, Loss: 0.264791, Train: 0.992857, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 109, Loss: 0.273564, Train: 1.000000, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 110, Loss: 0.267215, Train: 1.000000, Val: 0.798000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 111, Loss: 0.272295, Train: 1.000000, Val: 0.804000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 112, Loss: 0.275638, Train: 1.000000, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 113, Loss: 0.267833, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 114, Loss: 0.267157, Train: 1.000000, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 115, Loss: 0.265386, Train: 1.000000, Val: 0.808000, Test: 0.801000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 116, Loss: 0.252307, Train: 1.000000, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 117, Loss: 0.245703, Train: 1.000000, Val: 0.808000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 118, Loss: 0.248806, Train: 1.000000, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 119, Loss: 0.248816, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 120, Loss: 0.248686, Train: 1.000000, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 121, Loss: 0.253027, Train: 1.000000, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 122, Loss: 0.255967, Train: 1.000000, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 123, Loss: 0.243806, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 124, Loss: 0.243149, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 125, Loss: 0.242737, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 126, Loss: 0.237762, Train: 0.992857, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 127, Loss: 0.249515, Train: 0.992857, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 128, Loss: 0.234413, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 129, Loss: 0.233475, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 130, Loss: 0.226287, Train: 1.000000, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 131, Loss: 0.228707, Train: 0.992857, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 132, Loss: 0.225265, Train: 0.992857, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 133, Loss: 0.234198, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 134, Loss: 0.222289, Train: 1.000000, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 135, Loss: 0.226890, Train: 1.000000, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 136, Loss: 0.227260, Train: 0.992857, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 137, Loss: 0.215099, Train: 1.000000, Val: 0.794000, Test: 0.792000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 138, Loss: 0.223503, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 139, Loss: 0.219909, Train: 1.000000, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 140, Loss: 0.227650, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 141, Loss: 0.225277, Train: 1.000000, Val: 0.812000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 142, Loss: 0.214141, Train: 1.000000, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 143, Loss: 0.220754, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 144, Loss: 0.211836, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.826000
Epoch: 145, Loss: 0.206340, Train: 1.000000, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 146, Loss: 0.206155, Train: 1.000000, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 147, Loss: 0.216838, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 148, Loss: 0.206380, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 149, Loss: 0.206193, Train: 0.992857, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 150, Loss: 0.202590, Train: 1.000000, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 151, Loss: 0.209095, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 152, Loss: 0.206065, Train: 0.992857, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 153, Loss: 0.212000, Train: 0.992857, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 154, Loss: 0.208505, Train: 1.000000, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 155, Loss: 0.201334, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 156, Loss: 0.215929, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 157, Loss: 0.200120, Train: 1.000000, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 158, Loss: 0.196832, Train: 1.000000, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 159, Loss: 0.182440, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 160, Loss: 0.199448, Train: 1.000000, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.828000
Epoch: 161, Loss: 0.189187, Train: 1.000000, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 162, Loss: 0.193147, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 163, Loss: 0.196670, Train: 1.000000, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 164, Loss: 0.189133, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 165, Loss: 0.198746, Train: 1.000000, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 166, Loss: 0.187754, Train: 1.000000, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 167, Loss: 0.194737, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 168, Loss: 0.181834, Train: 1.000000, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 169, Loss: 0.177201, Train: 1.000000, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 170, Loss: 0.195368, Train: 1.000000, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 171, Loss: 0.187961, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 172, Loss: 0.190512, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 173, Loss: 0.175616, Train: 1.000000, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 174, Loss: 0.186311, Train: 1.000000, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 175, Loss: 0.180276, Train: 1.000000, Val: 0.818000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 176, Loss: 0.170015, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 177, Loss: 0.173723, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 178, Loss: 0.179982, Train: 1.000000, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 179, Loss: 0.179670, Train: 1.000000, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 180, Loss: 0.173067, Train: 1.000000, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 181, Loss: 0.176396, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 182, Loss: 0.180438, Train: 1.000000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 183, Loss: 0.163679, Train: 1.000000, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 184, Loss: 0.169656, Train: 1.000000, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 185, Loss: 0.180276, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 186, Loss: 0.175357, Train: 1.000000, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 187, Loss: 0.171327, Train: 1.000000, Val: 0.812000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 188, Loss: 0.169416, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 189, Loss: 0.162929, Train: 1.000000, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 190, Loss: 0.164693, Train: 1.000000, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
