Epoch: 001, Loss: 1.946542, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 057, Loss: 1.609999, Train: 0.681291, Val: 0.674000, Test: 0.662000, Val_acc_best: 0.674000, Test_acc_best: 0.663000
Epoch: 058, Loss: 1.619551, Train: 0.687086, Val: 0.680000, Test: 0.663000, Val_acc_best: 0.680000, Test_acc_best: 0.663000
Epoch: 059, Loss: 1.565101, Train: 0.694536, Val: 0.684000, Test: 0.669000, Val_acc_best: 0.684000, Test_acc_best: 0.669000
Epoch: 060, Loss: 1.552690, Train: 0.703642, Val: 0.692000, Test: 0.673000, Val_acc_best: 0.692000, Test_acc_best: 0.673000
Epoch: 061, Loss: 1.569645, Train: 0.711093, Val: 0.696000, Test: 0.681000, Val_acc_best: 0.696000, Test_acc_best: 0.681000
Epoch: 062, Loss: 1.553703, Train: 0.722682, Val: 0.708000, Test: 0.685000, Val_acc_best: 0.708000, Test_acc_best: 0.685000
Epoch: 063, Loss: 1.585742, Train: 0.725166, Val: 0.718000, Test: 0.688000, Val_acc_best: 0.718000, Test_acc_best: 0.688000
Epoch: 064, Loss: 1.585271, Train: 0.725993, Val: 0.718000, Test: 0.692000, Val_acc_best: 0.718000, Test_acc_best: 0.692000
Epoch: 065, Loss: 1.541734, Train: 0.734272, Val: 0.722000, Test: 0.694000, Val_acc_best: 0.722000, Test_acc_best: 0.694000
Epoch: 066, Loss: 1.546785, Train: 0.740066, Val: 0.722000, Test: 0.698000, Val_acc_best: 0.722000, Test_acc_best: 0.698000
Epoch: 067, Loss: 1.587385, Train: 0.746689, Val: 0.722000, Test: 0.704000, Val_acc_best: 0.722000, Test_acc_best: 0.704000
Epoch: 068, Loss: 1.527149, Train: 0.750000, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.726000, Test_acc_best: 0.711000
Epoch: 069, Loss: 1.549396, Train: 0.756623, Val: 0.732000, Test: 0.720000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 070, Loss: 1.549162, Train: 0.762417, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 071, Loss: 1.577638, Train: 0.774834, Val: 0.752000, Test: 0.740000, Val_acc_best: 0.752000, Test_acc_best: 0.740000
Epoch: 072, Loss: 1.522136, Train: 0.790563, Val: 0.760000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.751000
Epoch: 073, Loss: 1.496560, Train: 0.800497, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.760000, Test_acc_best: 0.759000
Epoch: 074, Loss: 1.493841, Train: 0.803808, Val: 0.758000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.761000
Epoch: 075, Loss: 1.493592, Train: 0.811258, Val: 0.766000, Test: 0.766000, Val_acc_best: 0.766000, Test_acc_best: 0.766000
Epoch: 076, Loss: 1.531049, Train: 0.812086, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.768000, Test_acc_best: 0.771000
Epoch: 077, Loss: 1.478399, Train: 0.812914, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 078, Loss: 1.506898, Train: 0.807119, Val: 0.768000, Test: 0.771000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 079, Loss: 1.467538, Train: 0.807119, Val: 0.772000, Test: 0.769000, Val_acc_best: 0.772000, Test_acc_best: 0.773000
Epoch: 080, Loss: 1.493475, Train: 0.806291, Val: 0.776000, Test: 0.769000, Val_acc_best: 0.776000, Test_acc_best: 0.773000
Epoch: 081, Loss: 1.501658, Train: 0.802152, Val: 0.774000, Test: 0.765000, Val_acc_best: 0.776000, Test_acc_best: 0.773000
Epoch: 082, Loss: 1.488110, Train: 0.797185, Val: 0.776000, Test: 0.757000, Val_acc_best: 0.776000, Test_acc_best: 0.773000
Epoch: 083, Loss: 1.444869, Train: 0.798841, Val: 0.772000, Test: 0.757000, Val_acc_best: 0.776000, Test_acc_best: 0.773000
Epoch: 084, Loss: 1.497679, Train: 0.796358, Val: 0.766000, Test: 0.758000, Val_acc_best: 0.776000, Test_acc_best: 0.773000
Epoch: 085, Loss: 1.472247, Train: 0.805464, Val: 0.766000, Test: 0.762000, Val_acc_best: 0.776000, Test_acc_best: 0.773000
Epoch: 086, Loss: 1.502300, Train: 0.809603, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.776000, Test_acc_best: 0.773000
Epoch: 087, Loss: 1.473690, Train: 0.818709, Val: 0.770000, Test: 0.777000, Val_acc_best: 0.776000, Test_acc_best: 0.777000
Epoch: 088, Loss: 1.459653, Train: 0.829470, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.788000, Test_acc_best: 0.790000
Epoch: 089, Loss: 1.439254, Train: 0.836093, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.790000, Test_acc_best: 0.797000
Epoch: 090, Loss: 1.457589, Train: 0.842715, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 091, Loss: 1.467261, Train: 0.846026, Val: 0.822000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.809000
Epoch: 092, Loss: 1.467425, Train: 0.850993, Val: 0.822000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.815000
Epoch: 093, Loss: 1.509776, Train: 0.854305, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 094, Loss: 1.448828, Train: 0.854305, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 095, Loss: 1.439711, Train: 0.858444, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.821000
Epoch: 096, Loss: 1.425924, Train: 0.861755, Val: 0.824000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.822000
Epoch: 097, Loss: 1.431615, Train: 0.858444, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 098, Loss: 1.442517, Train: 0.852649, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 099, Loss: 1.440976, Train: 0.857616, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.824000
Epoch: 100, Loss: 1.447959, Train: 0.859272, Val: 0.836000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.826000
Epoch: 101, Loss: 1.398734, Train: 0.860099, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.835000
Epoch: 102, Loss: 1.451360, Train: 0.861755, Val: 0.842000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 103, Loss: 1.403271, Train: 0.861755, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 104, Loss: 1.481298, Train: 0.857616, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 105, Loss: 1.427058, Train: 0.856788, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 106, Loss: 1.450012, Train: 0.854305, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 107, Loss: 1.450452, Train: 0.850166, Val: 0.812000, Test: 0.809000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 108, Loss: 1.462715, Train: 0.848510, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 109, Loss: 1.429414, Train: 0.844371, Val: 0.808000, Test: 0.807000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 110, Loss: 1.438537, Train: 0.844371, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 111, Loss: 1.421386, Train: 0.846854, Val: 0.812000, Test: 0.812000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 112, Loss: 1.462655, Train: 0.853477, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 113, Loss: 1.416384, Train: 0.856788, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 114, Loss: 1.422102, Train: 0.860927, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 115, Loss: 1.446546, Train: 0.865066, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.835000
Epoch: 116, Loss: 1.426891, Train: 0.868377, Val: 0.832000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 117, Loss: 1.406908, Train: 0.869205, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 118, Loss: 1.372154, Train: 0.870861, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.842000
Epoch: 119, Loss: 1.455508, Train: 0.876656, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 120, Loss: 1.415762, Train: 0.875000, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 121, Loss: 1.363552, Train: 0.874172, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 122, Loss: 1.384274, Train: 0.871689, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 123, Loss: 1.412319, Train: 0.873344, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 124, Loss: 1.425556, Train: 0.872517, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 125, Loss: 1.379525, Train: 0.873344, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.845000
Epoch: 126, Loss: 1.353552, Train: 0.877483, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 127, Loss: 1.403545, Train: 0.879139, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.845000
Epoch: 128, Loss: 1.402343, Train: 0.880795, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 129, Loss: 1.421134, Train: 0.880795, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 130, Loss: 1.378466, Train: 0.878311, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 131, Loss: 1.349750, Train: 0.878311, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 132, Loss: 1.369627, Train: 0.879967, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 133, Loss: 1.334845, Train: 0.877483, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 134, Loss: 1.402534, Train: 0.878311, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 135, Loss: 1.412405, Train: 0.875000, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 136, Loss: 1.409386, Train: 0.873344, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 137, Loss: 1.410071, Train: 0.875000, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 138, Loss: 1.403510, Train: 0.873344, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 139, Loss: 1.421593, Train: 0.873344, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 140, Loss: 1.368963, Train: 0.873344, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 141, Loss: 1.392484, Train: 0.879139, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 142, Loss: 1.374345, Train: 0.881623, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 143, Loss: 1.383307, Train: 0.886589, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 144, Loss: 1.385122, Train: 0.888245, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 145, Loss: 1.385189, Train: 0.889901, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 146, Loss: 1.364324, Train: 0.888245, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 147, Loss: 1.366726, Train: 0.885762, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 148, Loss: 1.382900, Train: 0.886589, Val: 0.838000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 149, Loss: 1.418426, Train: 0.887417, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.852000
Epoch: 150, Loss: 1.382804, Train: 0.888245, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 151, Loss: 1.332954, Train: 0.889073, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.846000, Test_acc_best: 0.853000
Epoch: 152, Loss: 1.349130, Train: 0.889901, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.846000, Test_acc_best: 0.855000
Epoch: 153, Loss: 1.373500, Train: 0.891556, Val: 0.852000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 154, Loss: 1.360998, Train: 0.891556, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 155, Loss: 1.357487, Train: 0.893212, Val: 0.848000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 156, Loss: 1.373813, Train: 0.894868, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 157, Loss: 1.365544, Train: 0.897351, Val: 0.854000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.860000
Epoch: 158, Loss: 1.366071, Train: 0.899007, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 159, Loss: 1.393127, Train: 0.898179, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 160, Loss: 1.333974, Train: 0.900662, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 161, Loss: 1.394187, Train: 0.899834, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 162, Loss: 1.343087, Train: 0.898179, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 163, Loss: 1.344242, Train: 0.894040, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 164, Loss: 1.358643, Train: 0.891556, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 165, Loss: 1.354002, Train: 0.887417, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 166, Loss: 1.389409, Train: 0.884934, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 167, Loss: 1.411924, Train: 0.884934, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 168, Loss: 1.390519, Train: 0.886589, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 169, Loss: 1.367408, Train: 0.886589, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 170, Loss: 1.330115, Train: 0.887417, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 171, Loss: 1.334026, Train: 0.889901, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 172, Loss: 1.360166, Train: 0.891556, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 173, Loss: 1.391469, Train: 0.894868, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 174, Loss: 1.347374, Train: 0.896523, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 175, Loss: 1.367733, Train: 0.895695, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 176, Loss: 1.321910, Train: 0.894868, Val: 0.842000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 177, Loss: 1.329516, Train: 0.894868, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 178, Loss: 1.342405, Train: 0.894040, Val: 0.840000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 179, Loss: 1.326335, Train: 0.894040, Val: 0.838000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 180, Loss: 1.354999, Train: 0.893212, Val: 0.838000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 181, Loss: 1.364496, Train: 0.889901, Val: 0.836000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 182, Loss: 1.380307, Train: 0.889901, Val: 0.840000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 183, Loss: 1.373077, Train: 0.892384, Val: 0.840000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.863000
Epoch: 184, Loss: 1.361905, Train: 0.892384, Val: 0.840000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 185, Loss: 1.383993, Train: 0.892384, Val: 0.842000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 186, Loss: 1.348104, Train: 0.892384, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 187, Loss: 1.358947, Train: 0.892384, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 188, Loss: 1.317474, Train: 0.894040, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 189, Loss: 1.332899, Train: 0.892384, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 190, Loss: 1.356764, Train: 0.896523, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
