Epoch: 001, Loss: 1.949460, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 022, Loss: 1.802084, Train: 0.437086, Val: 0.450000, Test: 0.451000, Val_acc_best: 0.450000, Test_acc_best: 0.451000
Epoch: 023, Loss: 1.762452, Train: 0.451987, Val: 0.458000, Test: 0.455000, Val_acc_best: 0.458000, Test_acc_best: 0.455000
Epoch: 024, Loss: 1.779286, Train: 0.457781, Val: 0.466000, Test: 0.458000, Val_acc_best: 0.466000, Test_acc_best: 0.458000
Epoch: 025, Loss: 1.771286, Train: 0.463576, Val: 0.470000, Test: 0.464000, Val_acc_best: 0.470000, Test_acc_best: 0.464000
Epoch: 026, Loss: 1.781383, Train: 0.463576, Val: 0.468000, Test: 0.462000, Val_acc_best: 0.470000, Test_acc_best: 0.464000
Epoch: 027, Loss: 1.768557, Train: 0.458609, Val: 0.466000, Test: 0.458000, Val_acc_best: 0.470000, Test_acc_best: 0.464000
Epoch: 028, Loss: 1.757078, Train: 0.457781, Val: 0.466000, Test: 0.459000, Val_acc_best: 0.470000, Test_acc_best: 0.464000
Epoch: 029, Loss: 1.755327, Train: 0.462748, Val: 0.470000, Test: 0.461000, Val_acc_best: 0.470000, Test_acc_best: 0.464000
Epoch: 030, Loss: 1.749762, Train: 0.469371, Val: 0.476000, Test: 0.464000, Val_acc_best: 0.476000, Test_acc_best: 0.464000
Epoch: 031, Loss: 1.739893, Train: 0.480960, Val: 0.476000, Test: 0.470000, Val_acc_best: 0.476000, Test_acc_best: 0.470000
Epoch: 032, Loss: 1.735371, Train: 0.487583, Val: 0.484000, Test: 0.476000, Val_acc_best: 0.484000, Test_acc_best: 0.476000
Epoch: 033, Loss: 1.741179, Train: 0.499172, Val: 0.486000, Test: 0.483000, Val_acc_best: 0.486000, Test_acc_best: 0.483000
Epoch: 034, Loss: 1.720344, Train: 0.509106, Val: 0.494000, Test: 0.487000, Val_acc_best: 0.494000, Test_acc_best: 0.487000
Epoch: 035, Loss: 1.699190, Train: 0.519040, Val: 0.510000, Test: 0.498000, Val_acc_best: 0.510000, Test_acc_best: 0.498000
Epoch: 036, Loss: 1.695676, Train: 0.533940, Val: 0.518000, Test: 0.504000, Val_acc_best: 0.518000, Test_acc_best: 0.504000
Epoch: 037, Loss: 1.677272, Train: 0.543046, Val: 0.524000, Test: 0.512000, Val_acc_best: 0.524000, Test_acc_best: 0.512000
Epoch: 038, Loss: 1.674140, Train: 0.550497, Val: 0.538000, Test: 0.520000, Val_acc_best: 0.538000, Test_acc_best: 0.520000
Epoch: 039, Loss: 1.704467, Train: 0.565397, Val: 0.554000, Test: 0.534000, Val_acc_best: 0.554000, Test_acc_best: 0.534000
Epoch: 040, Loss: 1.668796, Train: 0.574503, Val: 0.564000, Test: 0.544000, Val_acc_best: 0.564000, Test_acc_best: 0.544000
Epoch: 041, Loss: 1.670602, Train: 0.591060, Val: 0.576000, Test: 0.554000, Val_acc_best: 0.576000, Test_acc_best: 0.554000
Epoch: 042, Loss: 1.679509, Train: 0.601821, Val: 0.592000, Test: 0.572000, Val_acc_best: 0.592000, Test_acc_best: 0.572000
Epoch: 043, Loss: 1.652360, Train: 0.613411, Val: 0.610000, Test: 0.591000, Val_acc_best: 0.610000, Test_acc_best: 0.591000
Epoch: 044, Loss: 1.640189, Train: 0.628311, Val: 0.622000, Test: 0.601000, Val_acc_best: 0.622000, Test_acc_best: 0.601000
Epoch: 045, Loss: 1.634439, Train: 0.640728, Val: 0.630000, Test: 0.614000, Val_acc_best: 0.630000, Test_acc_best: 0.614000
Epoch: 046, Loss: 1.625248, Train: 0.651490, Val: 0.648000, Test: 0.627000, Val_acc_best: 0.648000, Test_acc_best: 0.627000
Epoch: 047, Loss: 1.642596, Train: 0.668046, Val: 0.662000, Test: 0.648000, Val_acc_best: 0.662000, Test_acc_best: 0.648000
Epoch: 048, Loss: 1.643357, Train: 0.683775, Val: 0.668000, Test: 0.664000, Val_acc_best: 0.668000, Test_acc_best: 0.664000
Epoch: 049, Loss: 1.612745, Train: 0.698675, Val: 0.674000, Test: 0.664000, Val_acc_best: 0.674000, Test_acc_best: 0.664000
Epoch: 050, Loss: 1.605909, Train: 0.704470, Val: 0.682000, Test: 0.671000, Val_acc_best: 0.682000, Test_acc_best: 0.671000
Epoch: 051, Loss: 1.605102, Train: 0.706126, Val: 0.684000, Test: 0.672000, Val_acc_best: 0.684000, Test_acc_best: 0.672000
Epoch: 052, Loss: 1.652224, Train: 0.702815, Val: 0.680000, Test: 0.670000, Val_acc_best: 0.684000, Test_acc_best: 0.672000
Epoch: 053, Loss: 1.607958, Train: 0.695364, Val: 0.674000, Test: 0.661000, Val_acc_best: 0.684000, Test_acc_best: 0.672000
Epoch: 054, Loss: 1.587809, Train: 0.692881, Val: 0.678000, Test: 0.656000, Val_acc_best: 0.684000, Test_acc_best: 0.672000
Epoch: 055, Loss: 1.585028, Train: 0.681291, Val: 0.668000, Test: 0.650000, Val_acc_best: 0.684000, Test_acc_best: 0.672000
Epoch: 056, Loss: 1.578398, Train: 0.682947, Val: 0.666000, Test: 0.649000, Val_acc_best: 0.684000, Test_acc_best: 0.672000
Epoch: 057, Loss: 1.552979, Train: 0.681291, Val: 0.666000, Test: 0.649000, Val_acc_best: 0.684000, Test_acc_best: 0.672000
Epoch: 058, Loss: 1.589485, Train: 0.690397, Val: 0.670000, Test: 0.654000, Val_acc_best: 0.684000, Test_acc_best: 0.672000
Epoch: 059, Loss: 1.558184, Train: 0.699503, Val: 0.678000, Test: 0.663000, Val_acc_best: 0.684000, Test_acc_best: 0.672000
Epoch: 060, Loss: 1.579804, Train: 0.713576, Val: 0.692000, Test: 0.677000, Val_acc_best: 0.692000, Test_acc_best: 0.677000
Epoch: 061, Loss: 1.563713, Train: 0.730132, Val: 0.706000, Test: 0.696000, Val_acc_best: 0.706000, Test_acc_best: 0.696000
Epoch: 062, Loss: 1.539561, Train: 0.743377, Val: 0.718000, Test: 0.709000, Val_acc_best: 0.718000, Test_acc_best: 0.709000
Epoch: 063, Loss: 1.569520, Train: 0.759934, Val: 0.730000, Test: 0.729000, Val_acc_best: 0.730000, Test_acc_best: 0.729000
Epoch: 064, Loss: 1.524849, Train: 0.766556, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.741000
Epoch: 065, Loss: 1.535287, Train: 0.772351, Val: 0.756000, Test: 0.751000, Val_acc_best: 0.756000, Test_acc_best: 0.751000
Epoch: 066, Loss: 1.530942, Train: 0.783940, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.758000, Test_acc_best: 0.752000
Epoch: 067, Loss: 1.524870, Train: 0.789735, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 068, Loss: 1.537415, Train: 0.794702, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 069, Loss: 1.537614, Train: 0.788079, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 070, Loss: 1.517952, Train: 0.785596, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 071, Loss: 1.534382, Train: 0.781457, Val: 0.748000, Test: 0.740000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 072, Loss: 1.515815, Train: 0.779801, Val: 0.750000, Test: 0.744000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 073, Loss: 1.531198, Train: 0.781457, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 074, Loss: 1.539164, Train: 0.785596, Val: 0.754000, Test: 0.748000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 075, Loss: 1.495356, Train: 0.794702, Val: 0.756000, Test: 0.753000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 076, Loss: 1.456974, Train: 0.803808, Val: 0.764000, Test: 0.767000, Val_acc_best: 0.764000, Test_acc_best: 0.767000
Epoch: 077, Loss: 1.477596, Train: 0.808775, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.770000, Test_acc_best: 0.774000
Epoch: 078, Loss: 1.435640, Train: 0.814570, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.772000, Test_acc_best: 0.780000
Epoch: 079, Loss: 1.498718, Train: 0.817881, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.778000, Test_acc_best: 0.786000
Epoch: 080, Loss: 1.527525, Train: 0.822020, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.788000, Test_acc_best: 0.793000
Epoch: 081, Loss: 1.481282, Train: 0.830298, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 082, Loss: 1.469219, Train: 0.832781, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 083, Loss: 1.523891, Train: 0.836093, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 084, Loss: 1.462060, Train: 0.836093, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 085, Loss: 1.492926, Train: 0.837748, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.809000
Epoch: 086, Loss: 1.446371, Train: 0.841060, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.809000
Epoch: 087, Loss: 1.482693, Train: 0.841060, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 088, Loss: 1.436137, Train: 0.841060, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 089, Loss: 1.441844, Train: 0.836921, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 090, Loss: 1.436153, Train: 0.833609, Val: 0.802000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 091, Loss: 1.476779, Train: 0.830298, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 092, Loss: 1.435975, Train: 0.828642, Val: 0.794000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 093, Loss: 1.484697, Train: 0.824503, Val: 0.794000, Test: 0.790000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 094, Loss: 1.452787, Train: 0.826159, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 095, Loss: 1.428500, Train: 0.826159, Val: 0.798000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 096, Loss: 1.439467, Train: 0.828642, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 097, Loss: 1.460123, Train: 0.832781, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 098, Loss: 1.447192, Train: 0.841887, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.811000
Epoch: 099, Loss: 1.438892, Train: 0.850993, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 100, Loss: 1.405566, Train: 0.858444, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.826000, Test_acc_best: 0.821000
Epoch: 101, Loss: 1.426592, Train: 0.861755, Val: 0.830000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.824000
Epoch: 102, Loss: 1.449090, Train: 0.865894, Val: 0.832000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.828000
Epoch: 103, Loss: 1.401005, Train: 0.867550, Val: 0.838000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.830000
Epoch: 104, Loss: 1.455898, Train: 0.866722, Val: 0.836000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 105, Loss: 1.409083, Train: 0.867550, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 106, Loss: 1.430424, Train: 0.865894, Val: 0.840000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 107, Loss: 1.478428, Train: 0.863411, Val: 0.836000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 108, Loss: 1.428335, Train: 0.863411, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 109, Loss: 1.431439, Train: 0.861755, Val: 0.834000, Test: 0.824000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 110, Loss: 1.424954, Train: 0.859272, Val: 0.838000, Test: 0.820000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 111, Loss: 1.432830, Train: 0.856788, Val: 0.832000, Test: 0.818000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 112, Loss: 1.440941, Train: 0.855132, Val: 0.826000, Test: 0.812000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 113, Loss: 1.466860, Train: 0.855132, Val: 0.828000, Test: 0.812000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 114, Loss: 1.420186, Train: 0.856788, Val: 0.830000, Test: 0.816000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 115, Loss: 1.438100, Train: 0.860099, Val: 0.836000, Test: 0.822000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 116, Loss: 1.414033, Train: 0.864238, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 117, Loss: 1.393370, Train: 0.865894, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 118, Loss: 1.382130, Train: 0.867550, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.834000
Epoch: 119, Loss: 1.412527, Train: 0.875000, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 120, Loss: 1.418755, Train: 0.874172, Val: 0.842000, Test: 0.832000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 121, Loss: 1.399965, Train: 0.874172, Val: 0.840000, Test: 0.832000, Val_acc_best: 0.844000, Test_acc_best: 0.836000
Epoch: 122, Loss: 1.433149, Train: 0.875000, Val: 0.848000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.836000
Epoch: 123, Loss: 1.430004, Train: 0.879967, Val: 0.840000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.836000
Epoch: 124, Loss: 1.399959, Train: 0.884106, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.848000, Test_acc_best: 0.840000
Epoch: 125, Loss: 1.411271, Train: 0.885762, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 126, Loss: 1.402594, Train: 0.885762, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 127, Loss: 1.402129, Train: 0.887417, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 128, Loss: 1.386774, Train: 0.886589, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 129, Loss: 1.417834, Train: 0.881623, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 130, Loss: 1.410571, Train: 0.879139, Val: 0.844000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 131, Loss: 1.358867, Train: 0.876656, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 132, Loss: 1.412872, Train: 0.875000, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 133, Loss: 1.366553, Train: 0.875000, Val: 0.840000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 134, Loss: 1.431711, Train: 0.872517, Val: 0.838000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 135, Loss: 1.346462, Train: 0.868377, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 136, Loss: 1.364202, Train: 0.869205, Val: 0.836000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 137, Loss: 1.401631, Train: 0.870033, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 138, Loss: 1.399052, Train: 0.870861, Val: 0.838000, Test: 0.833000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 139, Loss: 1.384666, Train: 0.870861, Val: 0.838000, Test: 0.832000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 140, Loss: 1.386396, Train: 0.870033, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 141, Loss: 1.389485, Train: 0.873344, Val: 0.838000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 142, Loss: 1.409540, Train: 0.880795, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 143, Loss: 1.370752, Train: 0.880795, Val: 0.844000, Test: 0.837000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 144, Loss: 1.401183, Train: 0.884934, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 145, Loss: 1.433522, Train: 0.888245, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.842000
Epoch: 146, Loss: 1.407504, Train: 0.888245, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.848000, Test_acc_best: 0.850000
Epoch: 147, Loss: 1.401174, Train: 0.889901, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.848000, Test_acc_best: 0.851000
Epoch: 148, Loss: 1.374004, Train: 0.892384, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 149, Loss: 1.407750, Train: 0.892384, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 150, Loss: 1.373662, Train: 0.892384, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 151, Loss: 1.372596, Train: 0.890728, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 152, Loss: 1.412670, Train: 0.889073, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 153, Loss: 1.396603, Train: 0.889073, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 154, Loss: 1.349237, Train: 0.886589, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 155, Loss: 1.418188, Train: 0.887417, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 156, Loss: 1.361030, Train: 0.884106, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 157, Loss: 1.379818, Train: 0.883278, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 158, Loss: 1.329000, Train: 0.884106, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.852000
Epoch: 159, Loss: 1.401172, Train: 0.884106, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 160, Loss: 1.401018, Train: 0.888245, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 161, Loss: 1.347143, Train: 0.889901, Val: 0.858000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 162, Loss: 1.379339, Train: 0.889901, Val: 0.860000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.853000
Epoch: 163, Loss: 1.426552, Train: 0.889901, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 164, Loss: 1.418875, Train: 0.889901, Val: 0.858000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 165, Loss: 1.360960, Train: 0.889073, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 166, Loss: 1.372450, Train: 0.887417, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 167, Loss: 1.376302, Train: 0.883278, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 168, Loss: 1.342787, Train: 0.879967, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 169, Loss: 1.303345, Train: 0.876656, Val: 0.832000, Test: 0.838000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 170, Loss: 1.350606, Train: 0.871689, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 171, Loss: 1.363008, Train: 0.874172, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 172, Loss: 1.380990, Train: 0.878311, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 173, Loss: 1.360173, Train: 0.880795, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 174, Loss: 1.398876, Train: 0.884106, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 175, Loss: 1.387421, Train: 0.888245, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 176, Loss: 1.401475, Train: 0.888245, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 177, Loss: 1.349337, Train: 0.887417, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 178, Loss: 1.385382, Train: 0.889073, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 179, Loss: 1.381670, Train: 0.889073, Val: 0.848000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 180, Loss: 1.353125, Train: 0.889901, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 181, Loss: 1.335042, Train: 0.890728, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 182, Loss: 1.372683, Train: 0.891556, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 183, Loss: 1.336962, Train: 0.892384, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 184, Loss: 1.358542, Train: 0.890728, Val: 0.852000, Test: 0.844000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 185, Loss: 1.304866, Train: 0.889073, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 186, Loss: 1.336814, Train: 0.887417, Val: 0.850000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 187, Loss: 1.366760, Train: 0.889901, Val: 0.852000, Test: 0.847000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 188, Loss: 1.333798, Train: 0.888245, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 189, Loss: 1.329661, Train: 0.885762, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 190, Loss: 1.407853, Train: 0.888245, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
