Epoch: 001, Loss: 1.948105, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 017, Loss: 1.816568, Train: 0.382450, Val: 0.392000, Test: 0.396000, Val_acc_best: 0.392000, Test_acc_best: 0.396000
Epoch: 018, Loss: 1.814960, Train: 0.413907, Val: 0.432000, Test: 0.425000, Val_acc_best: 0.432000, Test_acc_best: 0.425000
Epoch: 019, Loss: 1.797492, Train: 0.440397, Val: 0.456000, Test: 0.454000, Val_acc_best: 0.456000, Test_acc_best: 0.454000
Epoch: 020, Loss: 1.785534, Train: 0.456954, Val: 0.474000, Test: 0.462000, Val_acc_best: 0.474000, Test_acc_best: 0.462000
Epoch: 021, Loss: 1.782195, Train: 0.465232, Val: 0.478000, Test: 0.466000, Val_acc_best: 0.478000, Test_acc_best: 0.466000
Epoch: 022, Loss: 1.809290, Train: 0.466887, Val: 0.478000, Test: 0.468000, Val_acc_best: 0.478000, Test_acc_best: 0.468000
Epoch: 023, Loss: 1.800619, Train: 0.470199, Val: 0.480000, Test: 0.469000, Val_acc_best: 0.480000, Test_acc_best: 0.469000
Epoch: 024, Loss: 1.770236, Train: 0.461921, Val: 0.474000, Test: 0.465000, Val_acc_best: 0.480000, Test_acc_best: 0.469000
Epoch: 025, Loss: 1.775633, Train: 0.456126, Val: 0.470000, Test: 0.464000, Val_acc_best: 0.480000, Test_acc_best: 0.469000
Epoch: 026, Loss: 1.769941, Train: 0.449503, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.480000, Test_acc_best: 0.469000
Epoch: 027, Loss: 1.754826, Train: 0.451159, Val: 0.468000, Test: 0.461000, Val_acc_best: 0.480000, Test_acc_best: 0.469000
Epoch: 028, Loss: 1.768930, Train: 0.453642, Val: 0.468000, Test: 0.463000, Val_acc_best: 0.480000, Test_acc_best: 0.469000
Epoch: 029, Loss: 1.735762, Train: 0.453642, Val: 0.468000, Test: 0.464000, Val_acc_best: 0.480000, Test_acc_best: 0.469000
Epoch: 030, Loss: 1.741288, Train: 0.459437, Val: 0.470000, Test: 0.464000, Val_acc_best: 0.480000, Test_acc_best: 0.469000
Epoch: 031, Loss: 1.726769, Train: 0.467715, Val: 0.478000, Test: 0.468000, Val_acc_best: 0.480000, Test_acc_best: 0.469000
Epoch: 032, Loss: 1.730830, Train: 0.476821, Val: 0.484000, Test: 0.473000, Val_acc_best: 0.484000, Test_acc_best: 0.473000
Epoch: 033, Loss: 1.716738, Train: 0.482616, Val: 0.494000, Test: 0.476000, Val_acc_best: 0.494000, Test_acc_best: 0.476000
Epoch: 034, Loss: 1.684853, Train: 0.495033, Val: 0.502000, Test: 0.484000, Val_acc_best: 0.502000, Test_acc_best: 0.484000
Epoch: 035, Loss: 1.740939, Train: 0.509106, Val: 0.508000, Test: 0.489000, Val_acc_best: 0.508000, Test_acc_best: 0.489000
Epoch: 036, Loss: 1.704512, Train: 0.529801, Val: 0.518000, Test: 0.501000, Val_acc_best: 0.518000, Test_acc_best: 0.501000
Epoch: 037, Loss: 1.708177, Train: 0.558775, Val: 0.542000, Test: 0.518000, Val_acc_best: 0.542000, Test_acc_best: 0.518000
Epoch: 038, Loss: 1.697505, Train: 0.576159, Val: 0.566000, Test: 0.538000, Val_acc_best: 0.566000, Test_acc_best: 0.538000
Epoch: 039, Loss: 1.682874, Train: 0.595199, Val: 0.588000, Test: 0.554000, Val_acc_best: 0.588000, Test_acc_best: 0.554000
Epoch: 040, Loss: 1.691204, Train: 0.605960, Val: 0.600000, Test: 0.581000, Val_acc_best: 0.600000, Test_acc_best: 0.581000
Epoch: 041, Loss: 1.702704, Train: 0.624172, Val: 0.612000, Test: 0.600000, Val_acc_best: 0.612000, Test_acc_best: 0.600000
Epoch: 042, Loss: 1.660365, Train: 0.643212, Val: 0.634000, Test: 0.621000, Val_acc_best: 0.634000, Test_acc_best: 0.621000
Epoch: 043, Loss: 1.663012, Train: 0.663079, Val: 0.658000, Test: 0.640000, Val_acc_best: 0.658000, Test_acc_best: 0.640000
Epoch: 044, Loss: 1.652546, Train: 0.676325, Val: 0.676000, Test: 0.654000, Val_acc_best: 0.676000, Test_acc_best: 0.654000
Epoch: 045, Loss: 1.661608, Train: 0.683775, Val: 0.688000, Test: 0.666000, Val_acc_best: 0.688000, Test_acc_best: 0.666000
Epoch: 046, Loss: 1.647989, Train: 0.692881, Val: 0.692000, Test: 0.672000, Val_acc_best: 0.692000, Test_acc_best: 0.672000
Epoch: 047, Loss: 1.634397, Train: 0.697020, Val: 0.690000, Test: 0.672000, Val_acc_best: 0.692000, Test_acc_best: 0.672000
Epoch: 048, Loss: 1.621248, Train: 0.693709, Val: 0.692000, Test: 0.671000, Val_acc_best: 0.692000, Test_acc_best: 0.672000
Epoch: 049, Loss: 1.619959, Train: 0.684603, Val: 0.690000, Test: 0.666000, Val_acc_best: 0.692000, Test_acc_best: 0.672000
Epoch: 050, Loss: 1.607669, Train: 0.677980, Val: 0.676000, Test: 0.659000, Val_acc_best: 0.692000, Test_acc_best: 0.672000
Epoch: 051, Loss: 1.603852, Train: 0.675497, Val: 0.668000, Test: 0.650000, Val_acc_best: 0.692000, Test_acc_best: 0.672000
Epoch: 052, Loss: 1.583997, Train: 0.673841, Val: 0.666000, Test: 0.649000, Val_acc_best: 0.692000, Test_acc_best: 0.672000
Epoch: 053, Loss: 1.608809, Train: 0.673013, Val: 0.664000, Test: 0.647000, Val_acc_best: 0.692000, Test_acc_best: 0.672000
Epoch: 054, Loss: 1.630423, Train: 0.677152, Val: 0.668000, Test: 0.653000, Val_acc_best: 0.692000, Test_acc_best: 0.672000
Epoch: 055, Loss: 1.553802, Train: 0.684603, Val: 0.678000, Test: 0.656000, Val_acc_best: 0.692000, Test_acc_best: 0.672000
Epoch: 056, Loss: 1.606804, Train: 0.689570, Val: 0.680000, Test: 0.658000, Val_acc_best: 0.692000, Test_acc_best: 0.672000
Epoch: 057, Loss: 1.573277, Train: 0.696192, Val: 0.694000, Test: 0.665000, Val_acc_best: 0.694000, Test_acc_best: 0.672000
Epoch: 058, Loss: 1.586883, Train: 0.701159, Val: 0.700000, Test: 0.672000, Val_acc_best: 0.700000, Test_acc_best: 0.672000
Epoch: 059, Loss: 1.571920, Train: 0.711921, Val: 0.702000, Test: 0.682000, Val_acc_best: 0.702000, Test_acc_best: 0.682000
Epoch: 060, Loss: 1.570146, Train: 0.724338, Val: 0.710000, Test: 0.689000, Val_acc_best: 0.710000, Test_acc_best: 0.689000
Epoch: 061, Loss: 1.540401, Train: 0.740066, Val: 0.712000, Test: 0.698000, Val_acc_best: 0.712000, Test_acc_best: 0.698000
Epoch: 062, Loss: 1.556494, Train: 0.754139, Val: 0.724000, Test: 0.714000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 063, Loss: 1.562240, Train: 0.767384, Val: 0.750000, Test: 0.736000, Val_acc_best: 0.750000, Test_acc_best: 0.736000
Epoch: 064, Loss: 1.555436, Train: 0.781457, Val: 0.756000, Test: 0.744000, Val_acc_best: 0.756000, Test_acc_best: 0.744000
Epoch: 065, Loss: 1.536666, Train: 0.787252, Val: 0.760000, Test: 0.753000, Val_acc_best: 0.760000, Test_acc_best: 0.753000
Epoch: 066, Loss: 1.548479, Train: 0.788907, Val: 0.766000, Test: 0.756000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 067, Loss: 1.531009, Train: 0.791391, Val: 0.766000, Test: 0.750000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 068, Loss: 1.510962, Train: 0.790563, Val: 0.760000, Test: 0.749000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 069, Loss: 1.534520, Train: 0.781457, Val: 0.762000, Test: 0.740000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 070, Loss: 1.497074, Train: 0.780629, Val: 0.762000, Test: 0.740000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 071, Loss: 1.541030, Train: 0.780629, Val: 0.758000, Test: 0.740000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 072, Loss: 1.491855, Train: 0.784768, Val: 0.760000, Test: 0.740000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 073, Loss: 1.545093, Train: 0.787252, Val: 0.760000, Test: 0.740000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 074, Loss: 1.483289, Train: 0.793874, Val: 0.762000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.756000
Epoch: 075, Loss: 1.507585, Train: 0.797185, Val: 0.762000, Test: 0.762000, Val_acc_best: 0.766000, Test_acc_best: 0.762000
Epoch: 076, Loss: 1.489018, Train: 0.806291, Val: 0.770000, Test: 0.770000, Val_acc_best: 0.770000, Test_acc_best: 0.770000
Epoch: 077, Loss: 1.533324, Train: 0.811258, Val: 0.776000, Test: 0.772000, Val_acc_best: 0.776000, Test_acc_best: 0.772000
Epoch: 078, Loss: 1.486189, Train: 0.815397, Val: 0.782000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.777000
Epoch: 079, Loss: 1.458458, Train: 0.820364, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 080, Loss: 1.487281, Train: 0.827815, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 081, Loss: 1.502460, Train: 0.827815, Val: 0.812000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.800000
Epoch: 082, Loss: 1.446614, Train: 0.829470, Val: 0.812000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.801000
Epoch: 083, Loss: 1.462790, Train: 0.833609, Val: 0.806000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 084, Loss: 1.449280, Train: 0.840232, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 085, Loss: 1.452307, Train: 0.841060, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.809000
Epoch: 086, Loss: 1.485744, Train: 0.836921, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 087, Loss: 1.436834, Train: 0.835265, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.810000
Epoch: 088, Loss: 1.445478, Train: 0.838576, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 089, Loss: 1.477811, Train: 0.844371, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 090, Loss: 1.460300, Train: 0.846854, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.823000
Epoch: 091, Loss: 1.418841, Train: 0.848510, Val: 0.818000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.826000
Epoch: 092, Loss: 1.453805, Train: 0.850166, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.827000
Epoch: 093, Loss: 1.469354, Train: 0.852649, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 094, Loss: 1.511300, Train: 0.850993, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 095, Loss: 1.474251, Train: 0.847682, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 096, Loss: 1.451514, Train: 0.843543, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 097, Loss: 1.427666, Train: 0.837748, Val: 0.814000, Test: 0.806000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 098, Loss: 1.442047, Train: 0.834437, Val: 0.810000, Test: 0.800000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 099, Loss: 1.420812, Train: 0.826987, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 100, Loss: 1.452785, Train: 0.831126, Val: 0.806000, Test: 0.802000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 101, Loss: 1.413318, Train: 0.836921, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 102, Loss: 1.431647, Train: 0.845199, Val: 0.818000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.827000
Epoch: 103, Loss: 1.437007, Train: 0.856788, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 104, Loss: 1.435141, Train: 0.862583, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.838000
Epoch: 105, Loss: 1.437061, Train: 0.867550, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.839000
Epoch: 106, Loss: 1.442006, Train: 0.870861, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.843000
Epoch: 107, Loss: 1.455577, Train: 0.870861, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 108, Loss: 1.459814, Train: 0.870861, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 109, Loss: 1.418246, Train: 0.869205, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 110, Loss: 1.405394, Train: 0.865066, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 111, Loss: 1.426545, Train: 0.865066, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 112, Loss: 1.415649, Train: 0.863411, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 113, Loss: 1.432644, Train: 0.865066, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 114, Loss: 1.464111, Train: 0.865894, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 115, Loss: 1.443767, Train: 0.868377, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 116, Loss: 1.374391, Train: 0.868377, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 117, Loss: 1.418076, Train: 0.867550, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 118, Loss: 1.450756, Train: 0.870033, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 119, Loss: 1.393000, Train: 0.871689, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 120, Loss: 1.413174, Train: 0.872517, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.846000
Epoch: 121, Loss: 1.443773, Train: 0.875000, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.848000
Epoch: 122, Loss: 1.409447, Train: 0.875828, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 123, Loss: 1.442904, Train: 0.875828, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 124, Loss: 1.380427, Train: 0.876656, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 125, Loss: 1.423750, Train: 0.874172, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 126, Loss: 1.387173, Train: 0.875828, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 127, Loss: 1.371854, Train: 0.878311, Val: 0.834000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.850000
Epoch: 128, Loss: 1.412741, Train: 0.880795, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.852000
Epoch: 129, Loss: 1.348642, Train: 0.883278, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 130, Loss: 1.421587, Train: 0.883278, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.855000
Epoch: 131, Loss: 1.391124, Train: 0.884934, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.846000, Test_acc_best: 0.857000
Epoch: 132, Loss: 1.405040, Train: 0.884106, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 133, Loss: 1.359195, Train: 0.887417, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 134, Loss: 1.304558, Train: 0.889073, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 135, Loss: 1.395811, Train: 0.888245, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 136, Loss: 1.398300, Train: 0.889073, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 137, Loss: 1.357240, Train: 0.888245, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 138, Loss: 1.434861, Train: 0.888245, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 139, Loss: 1.332197, Train: 0.887417, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 140, Loss: 1.393712, Train: 0.884934, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 141, Loss: 1.325681, Train: 0.883278, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 142, Loss: 1.370776, Train: 0.883278, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 143, Loss: 1.371242, Train: 0.882450, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 144, Loss: 1.375521, Train: 0.882450, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 145, Loss: 1.382529, Train: 0.880795, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 146, Loss: 1.365497, Train: 0.877483, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 147, Loss: 1.360184, Train: 0.876656, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 148, Loss: 1.378703, Train: 0.872517, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 149, Loss: 1.378628, Train: 0.867550, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 150, Loss: 1.402308, Train: 0.867550, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 151, Loss: 1.345341, Train: 0.865894, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 152, Loss: 1.373818, Train: 0.868377, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 153, Loss: 1.378551, Train: 0.876656, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 154, Loss: 1.367021, Train: 0.882450, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 155, Loss: 1.357708, Train: 0.883278, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 156, Loss: 1.353971, Train: 0.893212, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.848000, Test_acc_best: 0.857000
Epoch: 157, Loss: 1.324647, Train: 0.892384, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 158, Loss: 1.324147, Train: 0.893212, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.850000, Test_acc_best: 0.859000
Epoch: 159, Loss: 1.340783, Train: 0.893212, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.852000, Test_acc_best: 0.862000
Epoch: 160, Loss: 1.375509, Train: 0.894040, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 161, Loss: 1.380245, Train: 0.893212, Val: 0.846000, Test: 0.864000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 162, Loss: 1.324854, Train: 0.892384, Val: 0.844000, Test: 0.861000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 163, Loss: 1.318447, Train: 0.892384, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 164, Loss: 1.373947, Train: 0.895695, Val: 0.846000, Test: 0.857000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 165, Loss: 1.336528, Train: 0.889901, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 166, Loss: 1.383473, Train: 0.888245, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 167, Loss: 1.347058, Train: 0.887417, Val: 0.844000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 168, Loss: 1.352596, Train: 0.886589, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 169, Loss: 1.342191, Train: 0.886589, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 170, Loss: 1.382095, Train: 0.886589, Val: 0.848000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 171, Loss: 1.326275, Train: 0.888245, Val: 0.848000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 172, Loss: 1.347296, Train: 0.888245, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 173, Loss: 1.302349, Train: 0.890728, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 174, Loss: 1.365670, Train: 0.890728, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 175, Loss: 1.320998, Train: 0.893212, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 176, Loss: 1.319241, Train: 0.895695, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 177, Loss: 1.327853, Train: 0.899007, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 178, Loss: 1.314246, Train: 0.898179, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 179, Loss: 1.370227, Train: 0.899007, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.865000
Epoch: 180, Loss: 1.356066, Train: 0.899007, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 181, Loss: 1.411306, Train: 0.897351, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 182, Loss: 1.317265, Train: 0.894868, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 183, Loss: 1.335748, Train: 0.891556, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 184, Loss: 1.395575, Train: 0.886589, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 185, Loss: 1.363776, Train: 0.884934, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 186, Loss: 1.324672, Train: 0.884106, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 187, Loss: 1.310349, Train: 0.882450, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 188, Loss: 1.323895, Train: 0.882450, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 189, Loss: 1.318785, Train: 0.884106, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
Epoch: 190, Loss: 1.382685, Train: 0.887417, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.865000
