Epoch: 001, Loss: 1.954442, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 085, Loss: 1.488786, Train: 0.822020, Val: 0.786000, Test: 0.773000, Val_acc_best: 0.790000, Test_acc_best: 0.773000
Epoch: 086, Loss: 1.487214, Train: 0.826987, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.790000, Test_acc_best: 0.789000
Epoch: 087, Loss: 1.467912, Train: 0.829470, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.802000
Epoch: 088, Loss: 1.503412, Train: 0.837748, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.800000, Test_acc_best: 0.815000
Epoch: 089, Loss: 1.486686, Train: 0.840232, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 090, Loss: 1.498222, Train: 0.841887, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 091, Loss: 1.448209, Train: 0.840232, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 092, Loss: 1.485187, Train: 0.838576, Val: 0.812000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 093, Loss: 1.477186, Train: 0.838576, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 094, Loss: 1.467445, Train: 0.839404, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 095, Loss: 1.422938, Train: 0.839404, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 096, Loss: 1.509605, Train: 0.843543, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 097, Loss: 1.453240, Train: 0.850166, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 098, Loss: 1.447746, Train: 0.850993, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 099, Loss: 1.473600, Train: 0.852649, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 100, Loss: 1.457637, Train: 0.853477, Val: 0.812000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.817000
Epoch: 101, Loss: 1.431684, Train: 0.851821, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.816000, Test_acc_best: 0.817000
Epoch: 102, Loss: 1.478801, Train: 0.850166, Val: 0.818000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 103, Loss: 1.489342, Train: 0.844371, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 104, Loss: 1.464934, Train: 0.846854, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 105, Loss: 1.440406, Train: 0.846026, Val: 0.812000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 106, Loss: 1.445108, Train: 0.844371, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.817000
Epoch: 107, Loss: 1.461359, Train: 0.852649, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.817000
Epoch: 108, Loss: 1.418662, Train: 0.855132, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 109, Loss: 1.448835, Train: 0.860927, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 110, Loss: 1.466800, Train: 0.865066, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.828000
Epoch: 111, Loss: 1.421851, Train: 0.867550, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 112, Loss: 1.400686, Train: 0.870861, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 113, Loss: 1.438370, Train: 0.871689, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 114, Loss: 1.422648, Train: 0.870861, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 115, Loss: 1.448259, Train: 0.868377, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 116, Loss: 1.502829, Train: 0.869205, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 117, Loss: 1.436969, Train: 0.869205, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 118, Loss: 1.402081, Train: 0.867550, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 119, Loss: 1.462673, Train: 0.866722, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 120, Loss: 1.437435, Train: 0.867550, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 121, Loss: 1.443043, Train: 0.866722, Val: 0.830000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 122, Loss: 1.381194, Train: 0.865894, Val: 0.828000, Test: 0.823000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 123, Loss: 1.448804, Train: 0.865894, Val: 0.828000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 124, Loss: 1.390347, Train: 0.866722, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 125, Loss: 1.445071, Train: 0.867550, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 126, Loss: 1.448611, Train: 0.870861, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 127, Loss: 1.403523, Train: 0.871689, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.847000
Epoch: 128, Loss: 1.421440, Train: 0.874172, Val: 0.836000, Test: 0.854000, Val_acc_best: 0.842000, Test_acc_best: 0.854000
Epoch: 129, Loss: 1.426832, Train: 0.879967, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.854000
Epoch: 130, Loss: 1.395600, Train: 0.881623, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.842000, Test_acc_best: 0.854000
Epoch: 131, Loss: 1.446473, Train: 0.883278, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.842000, Test_acc_best: 0.854000
Epoch: 132, Loss: 1.436121, Train: 0.883278, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.842000, Test_acc_best: 0.854000
Epoch: 133, Loss: 1.410059, Train: 0.880795, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 134, Loss: 1.397905, Train: 0.880795, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 135, Loss: 1.458526, Train: 0.880795, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 136, Loss: 1.389354, Train: 0.879967, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 137, Loss: 1.395144, Train: 0.881623, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 138, Loss: 1.348679, Train: 0.879139, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 139, Loss: 1.406328, Train: 0.878311, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 140, Loss: 1.368474, Train: 0.877483, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 141, Loss: 1.423556, Train: 0.876656, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.854000
Epoch: 142, Loss: 1.398314, Train: 0.875828, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 143, Loss: 1.424408, Train: 0.881623, Val: 0.844000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 144, Loss: 1.404993, Train: 0.885762, Val: 0.844000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.854000
Epoch: 145, Loss: 1.420375, Train: 0.890728, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 146, Loss: 1.395994, Train: 0.890728, Val: 0.852000, Test: 0.845000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 147, Loss: 1.395511, Train: 0.891556, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 148, Loss: 1.367877, Train: 0.892384, Val: 0.852000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 149, Loss: 1.356052, Train: 0.891556, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 150, Loss: 1.429825, Train: 0.886589, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 151, Loss: 1.420148, Train: 0.886589, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 152, Loss: 1.422455, Train: 0.886589, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 153, Loss: 1.355533, Train: 0.887417, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 154, Loss: 1.432170, Train: 0.886589, Val: 0.842000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 155, Loss: 1.369076, Train: 0.885762, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 156, Loss: 1.409834, Train: 0.887417, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 157, Loss: 1.383405, Train: 0.886589, Val: 0.842000, Test: 0.853000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 158, Loss: 1.376214, Train: 0.889901, Val: 0.840000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 159, Loss: 1.397227, Train: 0.890728, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 160, Loss: 1.391805, Train: 0.891556, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.852000, Test_acc_best: 0.854000
Epoch: 161, Loss: 1.363601, Train: 0.894040, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.852000, Test_acc_best: 0.859000
Epoch: 162, Loss: 1.415640, Train: 0.891556, Val: 0.846000, Test: 0.861000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 163, Loss: 1.333305, Train: 0.891556, Val: 0.846000, Test: 0.858000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 164, Loss: 1.352428, Train: 0.893212, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 165, Loss: 1.362471, Train: 0.889073, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 166, Loss: 1.395803, Train: 0.891556, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 167, Loss: 1.363157, Train: 0.889901, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 168, Loss: 1.412860, Train: 0.885762, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 169, Loss: 1.366498, Train: 0.884934, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 170, Loss: 1.380030, Train: 0.882450, Val: 0.840000, Test: 0.836000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 171, Loss: 1.317476, Train: 0.883278, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 172, Loss: 1.361389, Train: 0.880795, Val: 0.842000, Test: 0.840000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 173, Loss: 1.382692, Train: 0.884934, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 174, Loss: 1.387444, Train: 0.888245, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.861000
Epoch: 175, Loss: 1.388893, Train: 0.894040, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 176, Loss: 1.376845, Train: 0.894040, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.852000, Test_acc_best: 0.865000
Epoch: 177, Loss: 1.396273, Train: 0.894868, Val: 0.854000, Test: 0.867000, Val_acc_best: 0.854000, Test_acc_best: 0.867000
Epoch: 178, Loss: 1.411472, Train: 0.899834, Val: 0.856000, Test: 0.867000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 179, Loss: 1.345746, Train: 0.899007, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 180, Loss: 1.333264, Train: 0.898179, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 181, Loss: 1.345443, Train: 0.896523, Val: 0.848000, Test: 0.863000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 182, Loss: 1.375609, Train: 0.897351, Val: 0.846000, Test: 0.866000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 183, Loss: 1.363152, Train: 0.897351, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 184, Loss: 1.362817, Train: 0.896523, Val: 0.848000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 185, Loss: 1.334022, Train: 0.895695, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 186, Loss: 1.411877, Train: 0.896523, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 187, Loss: 1.336499, Train: 0.895695, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 188, Loss: 1.364282, Train: 0.894868, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 189, Loss: 1.384870, Train: 0.892384, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
Epoch: 190, Loss: 1.331826, Train: 0.889901, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.867000
