Epoch: 001, Loss: 1.951529, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 026, Loss: 1.780545, Train: 0.481788, Val: 0.488000, Test: 0.477000, Val_acc_best: 0.488000, Test_acc_best: 0.477000
Epoch: 027, Loss: 1.763791, Train: 0.489238, Val: 0.494000, Test: 0.484000, Val_acc_best: 0.494000, Test_acc_best: 0.484000
Epoch: 028, Loss: 1.759655, Train: 0.498344, Val: 0.502000, Test: 0.492000, Val_acc_best: 0.502000, Test_acc_best: 0.492000
Epoch: 029, Loss: 1.760880, Train: 0.504139, Val: 0.504000, Test: 0.491000, Val_acc_best: 0.504000, Test_acc_best: 0.492000
Epoch: 030, Loss: 1.738273, Train: 0.503311, Val: 0.502000, Test: 0.491000, Val_acc_best: 0.504000, Test_acc_best: 0.492000
Epoch: 031, Loss: 1.732711, Train: 0.504139, Val: 0.506000, Test: 0.489000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 032, Loss: 1.723274, Train: 0.500828, Val: 0.498000, Test: 0.486000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 033, Loss: 1.728684, Train: 0.500828, Val: 0.494000, Test: 0.485000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 034, Loss: 1.712213, Train: 0.500000, Val: 0.494000, Test: 0.484000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 035, Loss: 1.729023, Train: 0.502483, Val: 0.502000, Test: 0.486000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 036, Loss: 1.710102, Train: 0.507450, Val: 0.506000, Test: 0.492000, Val_acc_best: 0.506000, Test_acc_best: 0.492000
Epoch: 037, Loss: 1.681779, Train: 0.524007, Val: 0.522000, Test: 0.502000, Val_acc_best: 0.522000, Test_acc_best: 0.502000
Epoch: 038, Loss: 1.698177, Train: 0.544702, Val: 0.528000, Test: 0.513000, Val_acc_best: 0.528000, Test_acc_best: 0.513000
Epoch: 039, Loss: 1.680750, Train: 0.555464, Val: 0.540000, Test: 0.522000, Val_acc_best: 0.540000, Test_acc_best: 0.522000
Epoch: 040, Loss: 1.687136, Train: 0.562086, Val: 0.552000, Test: 0.528000, Val_acc_best: 0.552000, Test_acc_best: 0.528000
Epoch: 041, Loss: 1.660299, Train: 0.581954, Val: 0.568000, Test: 0.534000, Val_acc_best: 0.568000, Test_acc_best: 0.534000
Epoch: 042, Loss: 1.651978, Train: 0.592715, Val: 0.590000, Test: 0.555000, Val_acc_best: 0.590000, Test_acc_best: 0.555000
Epoch: 043, Loss: 1.672471, Train: 0.605960, Val: 0.608000, Test: 0.575000, Val_acc_best: 0.608000, Test_acc_best: 0.575000
Epoch: 044, Loss: 1.644124, Train: 0.626656, Val: 0.628000, Test: 0.600000, Val_acc_best: 0.628000, Test_acc_best: 0.600000
Epoch: 045, Loss: 1.638154, Train: 0.641556, Val: 0.636000, Test: 0.620000, Val_acc_best: 0.636000, Test_acc_best: 0.620000
Epoch: 046, Loss: 1.651129, Train: 0.656457, Val: 0.650000, Test: 0.637000, Val_acc_best: 0.650000, Test_acc_best: 0.637000
Epoch: 047, Loss: 1.645899, Train: 0.669702, Val: 0.660000, Test: 0.647000, Val_acc_best: 0.660000, Test_acc_best: 0.647000
Epoch: 048, Loss: 1.617941, Train: 0.674669, Val: 0.664000, Test: 0.651000, Val_acc_best: 0.664000, Test_acc_best: 0.651000
Epoch: 049, Loss: 1.619488, Train: 0.676325, Val: 0.668000, Test: 0.654000, Val_acc_best: 0.668000, Test_acc_best: 0.654000
Epoch: 050, Loss: 1.620172, Train: 0.669702, Val: 0.666000, Test: 0.652000, Val_acc_best: 0.668000, Test_acc_best: 0.654000
Epoch: 051, Loss: 1.604632, Train: 0.667219, Val: 0.668000, Test: 0.649000, Val_acc_best: 0.668000, Test_acc_best: 0.654000
Epoch: 052, Loss: 1.604138, Train: 0.659768, Val: 0.664000, Test: 0.641000, Val_acc_best: 0.668000, Test_acc_best: 0.654000
Epoch: 053, Loss: 1.598944, Train: 0.658940, Val: 0.666000, Test: 0.643000, Val_acc_best: 0.668000, Test_acc_best: 0.654000
Epoch: 054, Loss: 1.588573, Train: 0.660596, Val: 0.668000, Test: 0.637000, Val_acc_best: 0.668000, Test_acc_best: 0.654000
Epoch: 055, Loss: 1.596380, Train: 0.669702, Val: 0.670000, Test: 0.648000, Val_acc_best: 0.670000, Test_acc_best: 0.654000
Epoch: 056, Loss: 1.547516, Train: 0.675497, Val: 0.678000, Test: 0.654000, Val_acc_best: 0.678000, Test_acc_best: 0.654000
Epoch: 057, Loss: 1.576599, Train: 0.689570, Val: 0.690000, Test: 0.664000, Val_acc_best: 0.690000, Test_acc_best: 0.664000
Epoch: 058, Loss: 1.564121, Train: 0.708609, Val: 0.700000, Test: 0.678000, Val_acc_best: 0.700000, Test_acc_best: 0.678000
Epoch: 059, Loss: 1.577989, Train: 0.724338, Val: 0.708000, Test: 0.694000, Val_acc_best: 0.708000, Test_acc_best: 0.694000
Epoch: 060, Loss: 1.559319, Train: 0.735927, Val: 0.708000, Test: 0.701000, Val_acc_best: 0.708000, Test_acc_best: 0.701000
Epoch: 061, Loss: 1.546043, Train: 0.745861, Val: 0.712000, Test: 0.706000, Val_acc_best: 0.712000, Test_acc_best: 0.706000
Epoch: 062, Loss: 1.537187, Train: 0.754139, Val: 0.718000, Test: 0.710000, Val_acc_best: 0.718000, Test_acc_best: 0.710000
Epoch: 063, Loss: 1.542902, Train: 0.754967, Val: 0.722000, Test: 0.713000, Val_acc_best: 0.722000, Test_acc_best: 0.713000
Epoch: 064, Loss: 1.524397, Train: 0.762417, Val: 0.724000, Test: 0.719000, Val_acc_best: 0.724000, Test_acc_best: 0.719000
Epoch: 065, Loss: 1.522028, Train: 0.766556, Val: 0.728000, Test: 0.722000, Val_acc_best: 0.728000, Test_acc_best: 0.722000
Epoch: 066, Loss: 1.511986, Train: 0.765728, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.734000, Test_acc_best: 0.725000
Epoch: 067, Loss: 1.537496, Train: 0.766556, Val: 0.734000, Test: 0.728000, Val_acc_best: 0.734000, Test_acc_best: 0.728000
Epoch: 068, Loss: 1.566607, Train: 0.768212, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 069, Loss: 1.552644, Train: 0.775662, Val: 0.746000, Test: 0.733000, Val_acc_best: 0.746000, Test_acc_best: 0.733000
Epoch: 070, Loss: 1.520974, Train: 0.782285, Val: 0.754000, Test: 0.741000, Val_acc_best: 0.754000, Test_acc_best: 0.741000
Epoch: 071, Loss: 1.519870, Train: 0.793874, Val: 0.766000, Test: 0.751000, Val_acc_best: 0.766000, Test_acc_best: 0.751000
Epoch: 072, Loss: 1.535296, Train: 0.801325, Val: 0.770000, Test: 0.760000, Val_acc_best: 0.770000, Test_acc_best: 0.760000
Epoch: 073, Loss: 1.506046, Train: 0.809603, Val: 0.772000, Test: 0.764000, Val_acc_best: 0.772000, Test_acc_best: 0.764000
Epoch: 074, Loss: 1.465833, Train: 0.812914, Val: 0.772000, Test: 0.775000, Val_acc_best: 0.772000, Test_acc_best: 0.775000
Epoch: 075, Loss: 1.509804, Train: 0.813742, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 076, Loss: 1.474517, Train: 0.816225, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.772000, Test_acc_best: 0.778000
Epoch: 077, Loss: 1.469841, Train: 0.822020, Val: 0.774000, Test: 0.785000, Val_acc_best: 0.774000, Test_acc_best: 0.785000
Epoch: 078, Loss: 1.475080, Train: 0.824503, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.776000, Test_acc_best: 0.788000
Epoch: 079, Loss: 1.490782, Train: 0.825331, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 080, Loss: 1.460245, Train: 0.822848, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.776000, Test_acc_best: 0.790000
Epoch: 081, Loss: 1.488343, Train: 0.822020, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.778000, Test_acc_best: 0.790000
Epoch: 082, Loss: 1.492538, Train: 0.820364, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 083, Loss: 1.503485, Train: 0.823675, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.792000, Test_acc_best: 0.797000
Epoch: 084, Loss: 1.449318, Train: 0.830298, Val: 0.800000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.799000
Epoch: 085, Loss: 1.419075, Train: 0.836921, Val: 0.808000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.802000
Epoch: 086, Loss: 1.499729, Train: 0.840232, Val: 0.814000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.806000
Epoch: 087, Loss: 1.516631, Train: 0.842715, Val: 0.814000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.809000
Epoch: 088, Loss: 1.489393, Train: 0.845199, Val: 0.818000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.815000
Epoch: 089, Loss: 1.460945, Train: 0.847682, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.816000
Epoch: 090, Loss: 1.478438, Train: 0.846026, Val: 0.820000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.816000
Epoch: 091, Loss: 1.456771, Train: 0.845199, Val: 0.820000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.816000
Epoch: 092, Loss: 1.423991, Train: 0.846026, Val: 0.824000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 093, Loss: 1.469496, Train: 0.850166, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 094, Loss: 1.437803, Train: 0.852649, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 095, Loss: 1.416218, Train: 0.854305, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 096, Loss: 1.414432, Train: 0.851821, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 097, Loss: 1.484632, Train: 0.852649, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 098, Loss: 1.417660, Train: 0.851821, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 099, Loss: 1.363777, Train: 0.853477, Val: 0.816000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 100, Loss: 1.431046, Train: 0.856788, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 101, Loss: 1.424672, Train: 0.856788, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 102, Loss: 1.446662, Train: 0.858444, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 103, Loss: 1.411588, Train: 0.860927, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 104, Loss: 1.455589, Train: 0.864238, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 105, Loss: 1.407018, Train: 0.866722, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.832000
Epoch: 106, Loss: 1.400309, Train: 0.870861, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.833000
Epoch: 107, Loss: 1.407804, Train: 0.870861, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 108, Loss: 1.452189, Train: 0.866722, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 109, Loss: 1.426391, Train: 0.870033, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 110, Loss: 1.372675, Train: 0.870861, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 111, Loss: 1.372845, Train: 0.872517, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 112, Loss: 1.417828, Train: 0.870861, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 113, Loss: 1.401518, Train: 0.873344, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 114, Loss: 1.424627, Train: 0.874172, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 115, Loss: 1.416870, Train: 0.868377, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 116, Loss: 1.419434, Train: 0.868377, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 117, Loss: 1.371620, Train: 0.869205, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 118, Loss: 1.436920, Train: 0.870861, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.839000
Epoch: 119, Loss: 1.415312, Train: 0.875828, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.842000
Epoch: 120, Loss: 1.411292, Train: 0.885762, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.843000
Epoch: 121, Loss: 1.434762, Train: 0.885762, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 122, Loss: 1.345465, Train: 0.885762, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 123, Loss: 1.396988, Train: 0.888245, Val: 0.854000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.852000
Epoch: 124, Loss: 1.360206, Train: 0.891556, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 125, Loss: 1.404402, Train: 0.888245, Val: 0.844000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 126, Loss: 1.401259, Train: 0.888245, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 127, Loss: 1.376953, Train: 0.883278, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 128, Loss: 1.357431, Train: 0.876656, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 129, Loss: 1.381983, Train: 0.875000, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 130, Loss: 1.376864, Train: 0.869205, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 131, Loss: 1.392699, Train: 0.872517, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 132, Loss: 1.413432, Train: 0.873344, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 133, Loss: 1.351818, Train: 0.875000, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 134, Loss: 1.384920, Train: 0.875000, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 135, Loss: 1.396628, Train: 0.879967, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 136, Loss: 1.390060, Train: 0.884106, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 137, Loss: 1.363956, Train: 0.884934, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 138, Loss: 1.388497, Train: 0.890728, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 139, Loss: 1.388508, Train: 0.890728, Val: 0.848000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 140, Loss: 1.376053, Train: 0.893212, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 141, Loss: 1.371874, Train: 0.894868, Val: 0.848000, Test: 0.852000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 142, Loss: 1.384808, Train: 0.894868, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 143, Loss: 1.341686, Train: 0.891556, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 144, Loss: 1.372008, Train: 0.887417, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 145, Loss: 1.360145, Train: 0.884934, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 146, Loss: 1.387911, Train: 0.879139, Val: 0.838000, Test: 0.840000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 147, Loss: 1.318894, Train: 0.874172, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 148, Loss: 1.358189, Train: 0.873344, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 149, Loss: 1.353099, Train: 0.874172, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 150, Loss: 1.341637, Train: 0.875000, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 151, Loss: 1.399322, Train: 0.882450, Val: 0.836000, Test: 0.837000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 152, Loss: 1.337945, Train: 0.889073, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 153, Loss: 1.408552, Train: 0.897351, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 154, Loss: 1.313420, Train: 0.902318, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 155, Loss: 1.350536, Train: 0.903146, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.856000, Test_acc_best: 0.860000
Epoch: 156, Loss: 1.362271, Train: 0.901490, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 157, Loss: 1.368502, Train: 0.902318, Val: 0.856000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.860000
Epoch: 158, Loss: 1.362962, Train: 0.902318, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 159, Loss: 1.293277, Train: 0.899834, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 160, Loss: 1.365093, Train: 0.898179, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.861000
Epoch: 161, Loss: 1.314805, Train: 0.898179, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 162, Loss: 1.348155, Train: 0.898179, Val: 0.848000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 163, Loss: 1.355222, Train: 0.896523, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 164, Loss: 1.378739, Train: 0.889901, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 165, Loss: 1.327243, Train: 0.884934, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 166, Loss: 1.377700, Train: 0.879967, Val: 0.838000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 167, Loss: 1.368648, Train: 0.879967, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 168, Loss: 1.384739, Train: 0.880795, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 169, Loss: 1.395907, Train: 0.880795, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 170, Loss: 1.401271, Train: 0.891556, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 171, Loss: 1.343435, Train: 0.899007, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 172, Loss: 1.375449, Train: 0.903146, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 173, Loss: 1.352388, Train: 0.903146, Val: 0.858000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.864000
Epoch: 174, Loss: 1.310416, Train: 0.903974, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 175, Loss: 1.323845, Train: 0.903974, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 176, Loss: 1.343937, Train: 0.903974, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 177, Loss: 1.375636, Train: 0.903974, Val: 0.858000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 178, Loss: 1.333079, Train: 0.903146, Val: 0.854000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 179, Loss: 1.397355, Train: 0.897351, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 180, Loss: 1.371578, Train: 0.894868, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 181, Loss: 1.325830, Train: 0.891556, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 182, Loss: 1.354612, Train: 0.887417, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 183, Loss: 1.345794, Train: 0.885762, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 184, Loss: 1.328914, Train: 0.889073, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 185, Loss: 1.355157, Train: 0.892384, Val: 0.848000, Test: 0.847000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 186, Loss: 1.335800, Train: 0.895695, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 187, Loss: 1.305466, Train: 0.900662, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 188, Loss: 1.347718, Train: 0.905629, Val: 0.852000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 189, Loss: 1.336677, Train: 0.908113, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 190, Loss: 1.357181, Train: 0.908113, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.865000
