Epoch: 001, Loss: 1.944803, Train: 0.282285, Val: 0.314000, Test: 0.318000, Val_acc_best: 0.314000, Test_acc_best: 0.318000
Epoch: 017, Loss: 1.814119, Train: 0.405629, Val: 0.428000, Test: 0.434000, Val_acc_best: 0.428000, Test_acc_best: 0.434000
Epoch: 018, Loss: 1.817204, Train: 0.456126, Val: 0.464000, Test: 0.458000, Val_acc_best: 0.464000, Test_acc_best: 0.458000
Epoch: 019, Loss: 1.807182, Train: 0.476821, Val: 0.478000, Test: 0.469000, Val_acc_best: 0.478000, Test_acc_best: 0.469000
Epoch: 020, Loss: 1.787225, Train: 0.486755, Val: 0.482000, Test: 0.478000, Val_acc_best: 0.482000, Test_acc_best: 0.478000
Epoch: 021, Loss: 1.794789, Train: 0.485099, Val: 0.484000, Test: 0.478000, Val_acc_best: 0.484000, Test_acc_best: 0.478000
Epoch: 022, Loss: 1.801839, Train: 0.482616, Val: 0.480000, Test: 0.471000, Val_acc_best: 0.484000, Test_acc_best: 0.478000
Epoch: 023, Loss: 1.773901, Train: 0.471854, Val: 0.474000, Test: 0.466000, Val_acc_best: 0.484000, Test_acc_best: 0.478000
Epoch: 024, Loss: 1.767805, Train: 0.463576, Val: 0.468000, Test: 0.464000, Val_acc_best: 0.484000, Test_acc_best: 0.478000
Epoch: 025, Loss: 1.771731, Train: 0.457781, Val: 0.462000, Test: 0.462000, Val_acc_best: 0.484000, Test_acc_best: 0.478000
Epoch: 026, Loss: 1.769027, Train: 0.458609, Val: 0.466000, Test: 0.461000, Val_acc_best: 0.484000, Test_acc_best: 0.478000
Epoch: 027, Loss: 1.756192, Train: 0.452815, Val: 0.462000, Test: 0.458000, Val_acc_best: 0.484000, Test_acc_best: 0.478000
Epoch: 028, Loss: 1.722363, Train: 0.452815, Val: 0.466000, Test: 0.458000, Val_acc_best: 0.484000, Test_acc_best: 0.478000
Epoch: 029, Loss: 1.734522, Train: 0.465232, Val: 0.466000, Test: 0.461000, Val_acc_best: 0.484000, Test_acc_best: 0.478000
Epoch: 030, Loss: 1.716682, Train: 0.471026, Val: 0.472000, Test: 0.463000, Val_acc_best: 0.484000, Test_acc_best: 0.478000
Epoch: 031, Loss: 1.744650, Train: 0.473510, Val: 0.476000, Test: 0.465000, Val_acc_best: 0.484000, Test_acc_best: 0.478000
Epoch: 032, Loss: 1.716548, Train: 0.485927, Val: 0.482000, Test: 0.472000, Val_acc_best: 0.484000, Test_acc_best: 0.478000
Epoch: 033, Loss: 1.719979, Train: 0.503311, Val: 0.498000, Test: 0.485000, Val_acc_best: 0.498000, Test_acc_best: 0.485000
Epoch: 034, Loss: 1.710135, Train: 0.522351, Val: 0.512000, Test: 0.498000, Val_acc_best: 0.512000, Test_acc_best: 0.498000
Epoch: 035, Loss: 1.703960, Train: 0.543874, Val: 0.526000, Test: 0.506000, Val_acc_best: 0.526000, Test_acc_best: 0.506000
Epoch: 036, Loss: 1.688280, Train: 0.564570, Val: 0.548000, Test: 0.527000, Val_acc_best: 0.548000, Test_acc_best: 0.527000
Epoch: 037, Loss: 1.671968, Train: 0.585265, Val: 0.582000, Test: 0.554000, Val_acc_best: 0.582000, Test_acc_best: 0.554000
Epoch: 038, Loss: 1.670195, Train: 0.601821, Val: 0.596000, Test: 0.579000, Val_acc_best: 0.596000, Test_acc_best: 0.579000
Epoch: 039, Loss: 1.648563, Train: 0.614238, Val: 0.606000, Test: 0.594000, Val_acc_best: 0.606000, Test_acc_best: 0.594000
Epoch: 040, Loss: 1.662385, Train: 0.633278, Val: 0.628000, Test: 0.610000, Val_acc_best: 0.628000, Test_acc_best: 0.610000
Epoch: 041, Loss: 1.645454, Train: 0.647351, Val: 0.652000, Test: 0.628000, Val_acc_best: 0.652000, Test_acc_best: 0.628000
Epoch: 042, Loss: 1.655481, Train: 0.663079, Val: 0.662000, Test: 0.640000, Val_acc_best: 0.662000, Test_acc_best: 0.640000
Epoch: 043, Loss: 1.656218, Train: 0.671358, Val: 0.664000, Test: 0.647000, Val_acc_best: 0.664000, Test_acc_best: 0.647000
Epoch: 044, Loss: 1.640667, Train: 0.668874, Val: 0.662000, Test: 0.647000, Val_acc_best: 0.664000, Test_acc_best: 0.647000
Epoch: 045, Loss: 1.641709, Train: 0.666391, Val: 0.660000, Test: 0.643000, Val_acc_best: 0.664000, Test_acc_best: 0.647000
Epoch: 046, Loss: 1.634475, Train: 0.653146, Val: 0.652000, Test: 0.631000, Val_acc_best: 0.664000, Test_acc_best: 0.647000
Epoch: 047, Loss: 1.591385, Train: 0.645695, Val: 0.644000, Test: 0.622000, Val_acc_best: 0.664000, Test_acc_best: 0.647000
Epoch: 048, Loss: 1.607726, Train: 0.644040, Val: 0.638000, Test: 0.618000, Val_acc_best: 0.664000, Test_acc_best: 0.647000
Epoch: 049, Loss: 1.634368, Train: 0.644868, Val: 0.642000, Test: 0.616000, Val_acc_best: 0.664000, Test_acc_best: 0.647000
Epoch: 050, Loss: 1.579070, Train: 0.648179, Val: 0.644000, Test: 0.621000, Val_acc_best: 0.664000, Test_acc_best: 0.647000
Epoch: 051, Loss: 1.630246, Train: 0.659768, Val: 0.646000, Test: 0.633000, Val_acc_best: 0.664000, Test_acc_best: 0.647000
Epoch: 052, Loss: 1.569835, Train: 0.666391, Val: 0.652000, Test: 0.641000, Val_acc_best: 0.664000, Test_acc_best: 0.647000
Epoch: 053, Loss: 1.565293, Train: 0.672185, Val: 0.662000, Test: 0.656000, Val_acc_best: 0.664000, Test_acc_best: 0.656000
Epoch: 054, Loss: 1.588423, Train: 0.682119, Val: 0.672000, Test: 0.661000, Val_acc_best: 0.672000, Test_acc_best: 0.661000
Epoch: 055, Loss: 1.576851, Train: 0.693709, Val: 0.690000, Test: 0.672000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 056, Loss: 1.529943, Train: 0.706954, Val: 0.690000, Test: 0.682000, Val_acc_best: 0.690000, Test_acc_best: 0.682000
Epoch: 057, Loss: 1.559978, Train: 0.721854, Val: 0.712000, Test: 0.693000, Val_acc_best: 0.712000, Test_acc_best: 0.693000
Epoch: 058, Loss: 1.549572, Train: 0.742550, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 059, Loss: 1.546239, Train: 0.755795, Val: 0.728000, Test: 0.716000, Val_acc_best: 0.728000, Test_acc_best: 0.716000
Epoch: 060, Loss: 1.500038, Train: 0.763245, Val: 0.738000, Test: 0.720000, Val_acc_best: 0.738000, Test_acc_best: 0.720000
Epoch: 061, Loss: 1.537047, Train: 0.769868, Val: 0.744000, Test: 0.727000, Val_acc_best: 0.744000, Test_acc_best: 0.727000
Epoch: 062, Loss: 1.539990, Train: 0.774007, Val: 0.748000, Test: 0.734000, Val_acc_best: 0.748000, Test_acc_best: 0.734000
Epoch: 063, Loss: 1.542495, Train: 0.773179, Val: 0.750000, Test: 0.737000, Val_acc_best: 0.750000, Test_acc_best: 0.737000
Epoch: 064, Loss: 1.512243, Train: 0.777318, Val: 0.752000, Test: 0.738000, Val_acc_best: 0.752000, Test_acc_best: 0.738000
Epoch: 065, Loss: 1.530580, Train: 0.784768, Val: 0.752000, Test: 0.744000, Val_acc_best: 0.752000, Test_acc_best: 0.744000
Epoch: 066, Loss: 1.518389, Train: 0.793046, Val: 0.756000, Test: 0.748000, Val_acc_best: 0.756000, Test_acc_best: 0.748000
Epoch: 067, Loss: 1.536218, Train: 0.799669, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 068, Loss: 1.496799, Train: 0.799669, Val: 0.770000, Test: 0.760000, Val_acc_best: 0.770000, Test_acc_best: 0.760000
Epoch: 069, Loss: 1.528874, Train: 0.800497, Val: 0.774000, Test: 0.760000, Val_acc_best: 0.774000, Test_acc_best: 0.760000
Epoch: 070, Loss: 1.509106, Train: 0.798841, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.774000, Test_acc_best: 0.762000
Epoch: 071, Loss: 1.466654, Train: 0.799669, Val: 0.768000, Test: 0.765000, Val_acc_best: 0.774000, Test_acc_best: 0.765000
Epoch: 072, Loss: 1.499275, Train: 0.805464, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 073, Loss: 1.472807, Train: 0.810430, Val: 0.778000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.774000
Epoch: 074, Loss: 1.494292, Train: 0.816225, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.777000
Epoch: 075, Loss: 1.495095, Train: 0.817053, Val: 0.776000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.777000
Epoch: 076, Loss: 1.509051, Train: 0.817053, Val: 0.776000, Test: 0.778000, Val_acc_best: 0.778000, Test_acc_best: 0.778000
Epoch: 077, Loss: 1.507788, Train: 0.817881, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.778000
Epoch: 078, Loss: 1.475023, Train: 0.818709, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 079, Loss: 1.497824, Train: 0.818709, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.782000, Test_acc_best: 0.779000
Epoch: 080, Loss: 1.461804, Train: 0.817053, Val: 0.784000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
Epoch: 081, Loss: 1.467487, Train: 0.817053, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 082, Loss: 1.454598, Train: 0.821192, Val: 0.784000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.788000
Epoch: 083, Loss: 1.464663, Train: 0.830298, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 084, Loss: 1.517367, Train: 0.836093, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 085, Loss: 1.479944, Train: 0.837748, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 086, Loss: 1.478817, Train: 0.841887, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.813000
Epoch: 087, Loss: 1.437486, Train: 0.842715, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 088, Loss: 1.430592, Train: 0.843543, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 089, Loss: 1.472354, Train: 0.838576, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 090, Loss: 1.456470, Train: 0.836921, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 091, Loss: 1.472012, Train: 0.834437, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 092, Loss: 1.457836, Train: 0.834437, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 093, Loss: 1.443435, Train: 0.837748, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 094, Loss: 1.479802, Train: 0.840232, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 095, Loss: 1.424380, Train: 0.837748, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 096, Loss: 1.472379, Train: 0.835265, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 097, Loss: 1.428217, Train: 0.834437, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 098, Loss: 1.404454, Train: 0.833609, Val: 0.808000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 099, Loss: 1.396178, Train: 0.838576, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 100, Loss: 1.465976, Train: 0.841060, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 101, Loss: 1.463152, Train: 0.845199, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 102, Loss: 1.435638, Train: 0.845199, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 103, Loss: 1.431462, Train: 0.850166, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 104, Loss: 1.389106, Train: 0.851821, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 105, Loss: 1.385924, Train: 0.860927, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 106, Loss: 1.392127, Train: 0.865894, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 107, Loss: 1.431368, Train: 0.864238, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 108, Loss: 1.422407, Train: 0.858444, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 109, Loss: 1.419312, Train: 0.849338, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 110, Loss: 1.391480, Train: 0.849338, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 111, Loss: 1.377389, Train: 0.852649, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 112, Loss: 1.353069, Train: 0.857616, Val: 0.810000, Test: 0.823000, Val_acc_best: 0.812000, Test_acc_best: 0.826000
Epoch: 113, Loss: 1.408938, Train: 0.859272, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 114, Loss: 1.404184, Train: 0.865066, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.812000, Test_acc_best: 0.828000
Epoch: 115, Loss: 1.403698, Train: 0.867550, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 116, Loss: 1.378706, Train: 0.873344, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.812000, Test_acc_best: 0.834000
Epoch: 117, Loss: 1.417043, Train: 0.875828, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.834000
Epoch: 118, Loss: 1.410068, Train: 0.876656, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 119, Loss: 1.434139, Train: 0.875828, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 120, Loss: 1.396655, Train: 0.879139, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 121, Loss: 1.414558, Train: 0.877483, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 122, Loss: 1.428797, Train: 0.876656, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 123, Loss: 1.398621, Train: 0.875828, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 124, Loss: 1.374497, Train: 0.875000, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.828000, Test_acc_best: 0.846000
Epoch: 125, Loss: 1.488506, Train: 0.874172, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.830000, Test_acc_best: 0.846000
Epoch: 126, Loss: 1.374683, Train: 0.875000, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 127, Loss: 1.343000, Train: 0.873344, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 128, Loss: 1.398060, Train: 0.871689, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 129, Loss: 1.362576, Train: 0.874172, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 130, Loss: 1.382457, Train: 0.872517, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 131, Loss: 1.381240, Train: 0.870861, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 132, Loss: 1.371446, Train: 0.867550, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 133, Loss: 1.421900, Train: 0.865894, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 134, Loss: 1.354549, Train: 0.867550, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 135, Loss: 1.393765, Train: 0.865894, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 136, Loss: 1.339438, Train: 0.868377, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 137, Loss: 1.402446, Train: 0.869205, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 138, Loss: 1.333355, Train: 0.874172, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 139, Loss: 1.347187, Train: 0.875000, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 140, Loss: 1.359599, Train: 0.876656, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 141, Loss: 1.323346, Train: 0.881623, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.848000
Epoch: 142, Loss: 1.366861, Train: 0.885762, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.849000
Epoch: 143, Loss: 1.363920, Train: 0.889901, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 144, Loss: 1.354860, Train: 0.887417, Val: 0.838000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 145, Loss: 1.365103, Train: 0.886589, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 146, Loss: 1.357234, Train: 0.889073, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 147, Loss: 1.379544, Train: 0.888245, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 148, Loss: 1.319651, Train: 0.882450, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 149, Loss: 1.386247, Train: 0.882450, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 150, Loss: 1.401934, Train: 0.882450, Val: 0.820000, Test: 0.845000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 151, Loss: 1.402172, Train: 0.882450, Val: 0.818000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 152, Loss: 1.370914, Train: 0.882450, Val: 0.818000, Test: 0.840000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 153, Loss: 1.349180, Train: 0.880795, Val: 0.818000, Test: 0.839000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 154, Loss: 1.377556, Train: 0.881623, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 155, Loss: 1.360303, Train: 0.885762, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.850000
Epoch: 156, Loss: 1.295241, Train: 0.884934, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.842000, Test_acc_best: 0.852000
Epoch: 157, Loss: 1.338477, Train: 0.894040, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.850000, Test_acc_best: 0.861000
Epoch: 158, Loss: 1.326443, Train: 0.893212, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 159, Loss: 1.375163, Train: 0.893212, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 160, Loss: 1.330047, Train: 0.895695, Val: 0.852000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 161, Loss: 1.342183, Train: 0.896523, Val: 0.852000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 162, Loss: 1.403244, Train: 0.894868, Val: 0.850000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 163, Loss: 1.342390, Train: 0.891556, Val: 0.844000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 164, Loss: 1.328799, Train: 0.888245, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 165, Loss: 1.336901, Train: 0.883278, Val: 0.846000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 166, Loss: 1.327823, Train: 0.880795, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 167, Loss: 1.308754, Train: 0.880795, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 168, Loss: 1.321616, Train: 0.884106, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 169, Loss: 1.323107, Train: 0.881623, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 170, Loss: 1.312330, Train: 0.881623, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 171, Loss: 1.343876, Train: 0.884934, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 172, Loss: 1.295367, Train: 0.884934, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 173, Loss: 1.330452, Train: 0.885762, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 174, Loss: 1.344875, Train: 0.889073, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 175, Loss: 1.358626, Train: 0.889901, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 176, Loss: 1.313850, Train: 0.890728, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 177, Loss: 1.299232, Train: 0.894040, Val: 0.846000, Test: 0.859000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 178, Loss: 1.350515, Train: 0.897351, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 179, Loss: 1.368017, Train: 0.895695, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 180, Loss: 1.304518, Train: 0.891556, Val: 0.838000, Test: 0.860000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 181, Loss: 1.331804, Train: 0.891556, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 182, Loss: 1.307394, Train: 0.890728, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 183, Loss: 1.315606, Train: 0.890728, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 184, Loss: 1.312805, Train: 0.891556, Val: 0.842000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 185, Loss: 1.278885, Train: 0.891556, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 186, Loss: 1.272924, Train: 0.889073, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 187, Loss: 1.334900, Train: 0.891556, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 188, Loss: 1.369175, Train: 0.890728, Val: 0.840000, Test: 0.856000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 189, Loss: 1.319636, Train: 0.890728, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
Epoch: 190, Loss: 1.345336, Train: 0.891556, Val: 0.838000, Test: 0.853000, Val_acc_best: 0.854000, Test_acc_best: 0.862000
