Epoch: 001, Loss: 1.957348, Train: 0.281457, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 061, Loss: 1.570694, Train: 0.757450, Val: 0.734000, Test: 0.728000, Val_acc_best: 0.734000, Test_acc_best: 0.728000
Epoch: 062, Loss: 1.533960, Train: 0.765728, Val: 0.738000, Test: 0.734000, Val_acc_best: 0.738000, Test_acc_best: 0.734000
Epoch: 063, Loss: 1.498030, Train: 0.774834, Val: 0.744000, Test: 0.745000, Val_acc_best: 0.744000, Test_acc_best: 0.745000
Epoch: 064, Loss: 1.534966, Train: 0.783940, Val: 0.746000, Test: 0.748000, Val_acc_best: 0.746000, Test_acc_best: 0.748000
Epoch: 065, Loss: 1.494057, Train: 0.786424, Val: 0.746000, Test: 0.750000, Val_acc_best: 0.746000, Test_acc_best: 0.750000
Epoch: 066, Loss: 1.528690, Train: 0.794702, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.752000, Test_acc_best: 0.755000
Epoch: 067, Loss: 1.507798, Train: 0.798841, Val: 0.754000, Test: 0.761000, Val_acc_best: 0.754000, Test_acc_best: 0.761000
Epoch: 068, Loss: 1.516268, Train: 0.806291, Val: 0.760000, Test: 0.758000, Val_acc_best: 0.760000, Test_acc_best: 0.761000
Epoch: 069, Loss: 1.488484, Train: 0.809603, Val: 0.770000, Test: 0.768000, Val_acc_best: 0.770000, Test_acc_best: 0.768000
Epoch: 070, Loss: 1.445940, Train: 0.813742, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 071, Loss: 1.488240, Train: 0.818709, Val: 0.776000, Test: 0.784000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 072, Loss: 1.492253, Train: 0.818709, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.778000, Test_acc_best: 0.784000
Epoch: 073, Loss: 1.496325, Train: 0.818709, Val: 0.780000, Test: 0.781000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 074, Loss: 1.494073, Train: 0.817053, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 075, Loss: 1.471681, Train: 0.814570, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.780000, Test_acc_best: 0.784000
Epoch: 076, Loss: 1.450922, Train: 0.812914, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 077, Loss: 1.485788, Train: 0.814570, Val: 0.792000, Test: 0.778000, Val_acc_best: 0.792000, Test_acc_best: 0.784000
Epoch: 078, Loss: 1.451221, Train: 0.816225, Val: 0.794000, Test: 0.779000, Val_acc_best: 0.794000, Test_acc_best: 0.784000
Epoch: 079, Loss: 1.429146, Train: 0.821192, Val: 0.798000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.788000
Epoch: 080, Loss: 1.458893, Train: 0.829470, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 081, Loss: 1.464266, Train: 0.832781, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.803000
Epoch: 082, Loss: 1.428855, Train: 0.841887, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.811000
Epoch: 083, Loss: 1.453245, Train: 0.848510, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.817000
Epoch: 084, Loss: 1.451840, Train: 0.847682, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.821000
Epoch: 085, Loss: 1.444868, Train: 0.852649, Val: 0.810000, Test: 0.826000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 086, Loss: 1.469591, Train: 0.853477, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 087, Loss: 1.451966, Train: 0.856788, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 088, Loss: 1.418591, Train: 0.857616, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.826000
Epoch: 089, Loss: 1.422448, Train: 0.859272, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.812000, Test_acc_best: 0.827000
Epoch: 090, Loss: 1.433738, Train: 0.860099, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.835000
Epoch: 091, Loss: 1.389898, Train: 0.865066, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 092, Loss: 1.378373, Train: 0.869205, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 093, Loss: 1.424930, Train: 0.881623, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.843000
Epoch: 094, Loss: 1.417136, Train: 0.879139, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.843000
Epoch: 095, Loss: 1.407088, Train: 0.879139, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 096, Loss: 1.381967, Train: 0.877483, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 097, Loss: 1.410132, Train: 0.877483, Val: 0.844000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 098, Loss: 1.429300, Train: 0.870861, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 099, Loss: 1.387654, Train: 0.868377, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 100, Loss: 1.376246, Train: 0.865894, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 101, Loss: 1.419780, Train: 0.864238, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 102, Loss: 1.404077, Train: 0.864238, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 103, Loss: 1.390620, Train: 0.862583, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 104, Loss: 1.354968, Train: 0.862583, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 105, Loss: 1.336917, Train: 0.865066, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 106, Loss: 1.447990, Train: 0.867550, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.844000
Epoch: 107, Loss: 1.377271, Train: 0.874172, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 108, Loss: 1.363835, Train: 0.875000, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 109, Loss: 1.354410, Train: 0.876656, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 110, Loss: 1.356069, Train: 0.875828, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 111, Loss: 1.354963, Train: 0.879139, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 112, Loss: 1.384377, Train: 0.879139, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 113, Loss: 1.355433, Train: 0.877483, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 114, Loss: 1.373838, Train: 0.875828, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 115, Loss: 1.361935, Train: 0.878311, Val: 0.824000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 116, Loss: 1.327165, Train: 0.877483, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 117, Loss: 1.350632, Train: 0.877483, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 118, Loss: 1.360522, Train: 0.879139, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 119, Loss: 1.358339, Train: 0.880795, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 120, Loss: 1.333745, Train: 0.880795, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 121, Loss: 1.356409, Train: 0.880795, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 122, Loss: 1.391974, Train: 0.884934, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 123, Loss: 1.371521, Train: 0.885762, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 124, Loss: 1.402945, Train: 0.889901, Val: 0.846000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 125, Loss: 1.327976, Train: 0.890728, Val: 0.850000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 126, Loss: 1.341133, Train: 0.890728, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 127, Loss: 1.411831, Train: 0.890728, Val: 0.850000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 128, Loss: 1.358057, Train: 0.894040, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 129, Loss: 1.327163, Train: 0.894868, Val: 0.846000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.854000
Epoch: 130, Loss: 1.381253, Train: 0.894040, Val: 0.838000, Test: 0.855000, Val_acc_best: 0.850000, Test_acc_best: 0.855000
Epoch: 131, Loss: 1.346928, Train: 0.890728, Val: 0.836000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 132, Loss: 1.346252, Train: 0.888245, Val: 0.832000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 133, Loss: 1.361795, Train: 0.889073, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 134, Loss: 1.312183, Train: 0.889073, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 135, Loss: 1.323101, Train: 0.885762, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 136, Loss: 1.318504, Train: 0.885762, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 137, Loss: 1.338975, Train: 0.889901, Val: 0.842000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 138, Loss: 1.324740, Train: 0.890728, Val: 0.846000, Test: 0.853000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 139, Loss: 1.351861, Train: 0.890728, Val: 0.844000, Test: 0.854000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 140, Loss: 1.358204, Train: 0.890728, Val: 0.844000, Test: 0.858000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 141, Loss: 1.341303, Train: 0.892384, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.858000
Epoch: 142, Loss: 1.304657, Train: 0.896523, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.854000, Test_acc_best: 0.858000
Epoch: 143, Loss: 1.347840, Train: 0.898179, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.856000, Test_acc_best: 0.858000
Epoch: 144, Loss: 1.298695, Train: 0.899007, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 145, Loss: 1.385863, Train: 0.894868, Val: 0.856000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 146, Loss: 1.322054, Train: 0.892384, Val: 0.854000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 147, Loss: 1.344777, Train: 0.890728, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 148, Loss: 1.287729, Train: 0.889073, Val: 0.850000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 149, Loss: 1.312038, Train: 0.884934, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 150, Loss: 1.361175, Train: 0.884106, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 151, Loss: 1.341041, Train: 0.880795, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 152, Loss: 1.290759, Train: 0.881623, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 153, Loss: 1.309380, Train: 0.882450, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 154, Loss: 1.274897, Train: 0.885762, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 155, Loss: 1.372261, Train: 0.890728, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 156, Loss: 1.331429, Train: 0.893212, Val: 0.848000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 157, Loss: 1.299016, Train: 0.895695, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 158, Loss: 1.299750, Train: 0.899007, Val: 0.852000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.862000
Epoch: 159, Loss: 1.277228, Train: 0.898179, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 160, Loss: 1.295988, Train: 0.899834, Val: 0.850000, Test: 0.865000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 161, Loss: 1.318709, Train: 0.900662, Val: 0.846000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 162, Loss: 1.355865, Train: 0.899007, Val: 0.850000, Test: 0.866000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 163, Loss: 1.332974, Train: 0.898179, Val: 0.850000, Test: 0.863000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 164, Loss: 1.348800, Train: 0.893212, Val: 0.846000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 165, Loss: 1.308809, Train: 0.893212, Val: 0.844000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 166, Loss: 1.299839, Train: 0.895695, Val: 0.846000, Test: 0.860000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 167, Loss: 1.321038, Train: 0.889073, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 168, Loss: 1.285113, Train: 0.889901, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 169, Loss: 1.263094, Train: 0.891556, Val: 0.848000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 170, Loss: 1.311947, Train: 0.898179, Val: 0.850000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 171, Loss: 1.280427, Train: 0.899007, Val: 0.850000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 172, Loss: 1.291205, Train: 0.900662, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.858000, Test_acc_best: 0.866000
Epoch: 173, Loss: 1.314043, Train: 0.907285, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 174, Loss: 1.339121, Train: 0.908113, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.864000, Test_acc_best: 0.866000
Epoch: 175, Loss: 1.309441, Train: 0.908113, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 176, Loss: 1.282621, Train: 0.904801, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 177, Loss: 1.333407, Train: 0.901490, Val: 0.858000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 178, Loss: 1.273906, Train: 0.900662, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 179, Loss: 1.324076, Train: 0.902318, Val: 0.858000, Test: 0.869000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 180, Loss: 1.324617, Train: 0.902318, Val: 0.854000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 181, Loss: 1.350739, Train: 0.903974, Val: 0.852000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 182, Loss: 1.336352, Train: 0.902318, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 183, Loss: 1.339618, Train: 0.901490, Val: 0.852000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 184, Loss: 1.250739, Train: 0.901490, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 185, Loss: 1.283225, Train: 0.901490, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 186, Loss: 1.343144, Train: 0.900662, Val: 0.852000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 187, Loss: 1.297342, Train: 0.899834, Val: 0.850000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 188, Loss: 1.282230, Train: 0.903146, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 189, Loss: 1.271364, Train: 0.901490, Val: 0.850000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
Epoch: 190, Loss: 1.306482, Train: 0.903146, Val: 0.854000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.869000
