Epoch: 001, Loss: 1.945747, Train: 0.400000, Val: 0.314000, Test: 0.334000, Val_acc_best: 0.314000, Test_acc_best: 0.334000
Epoch: 024, Loss: 1.350143, Train: 0.950000, Val: 0.754000, Test: 0.774000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 025, Loss: 1.302406, Train: 0.942857, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 026, Loss: 1.276969, Train: 0.935714, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.754000, Test_acc_best: 0.774000
Epoch: 027, Loss: 1.251534, Train: 0.942857, Val: 0.758000, Test: 0.769000, Val_acc_best: 0.758000, Test_acc_best: 0.774000
Epoch: 028, Loss: 1.219334, Train: 0.950000, Val: 0.758000, Test: 0.771000, Val_acc_best: 0.758000, Test_acc_best: 0.774000
Epoch: 029, Loss: 1.187540, Train: 0.957143, Val: 0.762000, Test: 0.772000, Val_acc_best: 0.762000, Test_acc_best: 0.774000
Epoch: 030, Loss: 1.162293, Train: 0.964286, Val: 0.756000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 031, Loss: 1.138248, Train: 0.964286, Val: 0.752000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 032, Loss: 1.093196, Train: 0.957143, Val: 0.746000, Test: 0.769000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 033, Loss: 1.075521, Train: 0.950000, Val: 0.754000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 034, Loss: 1.041040, Train: 0.950000, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 035, Loss: 1.024277, Train: 0.957143, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 036, Loss: 0.984321, Train: 0.957143, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 037, Loss: 0.989774, Train: 0.957143, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 038, Loss: 0.968383, Train: 0.957143, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 039, Loss: 0.911467, Train: 0.950000, Val: 0.752000, Test: 0.780000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 040, Loss: 0.907310, Train: 0.950000, Val: 0.752000, Test: 0.785000, Val_acc_best: 0.768000, Test_acc_best: 0.789000
Epoch: 041, Loss: 0.891220, Train: 0.964286, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 042, Loss: 0.858780, Train: 0.971429, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.768000, Test_acc_best: 0.792000
Epoch: 043, Loss: 0.856030, Train: 0.964286, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 044, Loss: 0.845153, Train: 0.957143, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 045, Loss: 0.813790, Train: 0.964286, Val: 0.758000, Test: 0.777000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 046, Loss: 0.810238, Train: 0.964286, Val: 0.756000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 047, Loss: 0.780960, Train: 0.971429, Val: 0.752000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 048, Loss: 0.742222, Train: 0.971429, Val: 0.754000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 049, Loss: 0.736469, Train: 0.978571, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 050, Loss: 0.728204, Train: 0.971429, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 051, Loss: 0.694753, Train: 0.971429, Val: 0.754000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 052, Loss: 0.722815, Train: 0.971429, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 053, Loss: 0.718622, Train: 0.971429, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 054, Loss: 0.693151, Train: 0.978571, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 055, Loss: 0.687736, Train: 0.978571, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 056, Loss: 0.682351, Train: 0.985714, Val: 0.758000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.792000
Epoch: 057, Loss: 0.670668, Train: 0.978571, Val: 0.752000, Test: 0.793000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 058, Loss: 0.669318, Train: 0.971429, Val: 0.754000, Test: 0.791000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 059, Loss: 0.625601, Train: 0.971429, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 060, Loss: 0.635809, Train: 0.978571, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 061, Loss: 0.630989, Train: 0.978571, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 062, Loss: 0.610412, Train: 0.985714, Val: 0.768000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 063, Loss: 0.591987, Train: 0.985714, Val: 0.754000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 064, Loss: 0.572222, Train: 0.985714, Val: 0.754000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 065, Loss: 0.597215, Train: 0.985714, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 066, Loss: 0.600678, Train: 0.985714, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 067, Loss: 0.581157, Train: 0.985714, Val: 0.764000, Test: 0.792000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 068, Loss: 0.571678, Train: 0.978571, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 069, Loss: 0.573243, Train: 0.978571, Val: 0.754000, Test: 0.792000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 070, Loss: 0.562692, Train: 0.985714, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 071, Loss: 0.552228, Train: 0.985714, Val: 0.754000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 072, Loss: 0.510650, Train: 0.985714, Val: 0.750000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 073, Loss: 0.517952, Train: 0.985714, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 074, Loss: 0.510147, Train: 0.985714, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.770000, Test_acc_best: 0.793000
Epoch: 075, Loss: 0.516919, Train: 0.985714, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.770000, Test_acc_best: 0.795000
Epoch: 076, Loss: 0.512541, Train: 0.985714, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.795000
Epoch: 077, Loss: 0.495160, Train: 0.985714, Val: 0.754000, Test: 0.787000, Val_acc_best: 0.770000, Test_acc_best: 0.795000
Epoch: 078, Loss: 0.493022, Train: 0.985714, Val: 0.754000, Test: 0.788000, Val_acc_best: 0.770000, Test_acc_best: 0.795000
Epoch: 079, Loss: 0.497850, Train: 0.978571, Val: 0.758000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.795000
Epoch: 080, Loss: 0.485826, Train: 0.985714, Val: 0.754000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.795000
Epoch: 081, Loss: 0.462551, Train: 0.985714, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.795000
Epoch: 082, Loss: 0.477062, Train: 0.978571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 083, Loss: 0.482033, Train: 0.985714, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 084, Loss: 0.468235, Train: 0.985714, Val: 0.752000, Test: 0.785000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 085, Loss: 0.458736, Train: 0.978571, Val: 0.752000, Test: 0.781000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 086, Loss: 0.460069, Train: 0.985714, Val: 0.760000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 087, Loss: 0.458874, Train: 0.985714, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.795000
Epoch: 088, Loss: 0.462927, Train: 0.985714, Val: 0.770000, Test: 0.797000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 089, Loss: 0.472848, Train: 0.985714, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 090, Loss: 0.426044, Train: 0.985714, Val: 0.756000, Test: 0.791000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 091, Loss: 0.433166, Train: 0.985714, Val: 0.752000, Test: 0.784000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 092, Loss: 0.436316, Train: 0.985714, Val: 0.758000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.797000
Epoch: 093, Loss: 0.425975, Train: 0.985714, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.778000, Test_acc_best: 0.797000
Epoch: 094, Loss: 0.429691, Train: 0.985714, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 095, Loss: 0.426533, Train: 0.992857, Val: 0.766000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 096, Loss: 0.410254, Train: 0.992857, Val: 0.754000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 097, Loss: 0.420762, Train: 0.985714, Val: 0.752000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 098, Loss: 0.434797, Train: 0.985714, Val: 0.758000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 099, Loss: 0.387408, Train: 0.985714, Val: 0.764000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 100, Loss: 0.408938, Train: 0.985714, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 101, Loss: 0.383471, Train: 0.985714, Val: 0.782000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 102, Loss: 0.386608, Train: 0.985714, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 103, Loss: 0.403241, Train: 0.985714, Val: 0.758000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 104, Loss: 0.375992, Train: 0.985714, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 105, Loss: 0.390873, Train: 0.985714, Val: 0.758000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 106, Loss: 0.387471, Train: 0.992857, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 107, Loss: 0.381637, Train: 0.992857, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 108, Loss: 0.402812, Train: 0.985714, Val: 0.754000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 109, Loss: 0.380248, Train: 0.985714, Val: 0.754000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 110, Loss: 0.394458, Train: 0.985714, Val: 0.756000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 111, Loss: 0.383750, Train: 0.985714, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 112, Loss: 0.376960, Train: 0.992857, Val: 0.760000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 113, Loss: 0.369283, Train: 0.992857, Val: 0.758000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 114, Loss: 0.347862, Train: 0.992857, Val: 0.762000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.797000
Epoch: 115, Loss: 0.354326, Train: 0.992857, Val: 0.764000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 116, Loss: 0.348479, Train: 0.985714, Val: 0.764000, Test: 0.799000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 117, Loss: 0.360929, Train: 0.992857, Val: 0.762000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 118, Loss: 0.345603, Train: 0.992857, Val: 0.754000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 119, Loss: 0.338380, Train: 0.992857, Val: 0.754000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 120, Loss: 0.345891, Train: 0.992857, Val: 0.758000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 121, Loss: 0.346375, Train: 0.992857, Val: 0.762000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 122, Loss: 0.334126, Train: 0.985714, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 123, Loss: 0.345910, Train: 0.985714, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 124, Loss: 0.334335, Train: 0.985714, Val: 0.762000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 125, Loss: 0.338027, Train: 0.992857, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 126, Loss: 0.333491, Train: 0.992857, Val: 0.752000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 127, Loss: 0.321892, Train: 0.992857, Val: 0.758000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 128, Loss: 0.336062, Train: 0.985714, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.799000
Epoch: 129, Loss: 0.340308, Train: 0.985714, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 130, Loss: 0.317621, Train: 1.000000, Val: 0.762000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 131, Loss: 0.325825, Train: 0.992857, Val: 0.752000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 132, Loss: 0.330468, Train: 0.992857, Val: 0.754000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 133, Loss: 0.309988, Train: 0.992857, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 134, Loss: 0.325813, Train: 0.992857, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 135, Loss: 0.326724, Train: 1.000000, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 136, Loss: 0.318977, Train: 0.992857, Val: 0.750000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 137, Loss: 0.315995, Train: 0.992857, Val: 0.752000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 138, Loss: 0.319463, Train: 0.992857, Val: 0.756000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 139, Loss: 0.310672, Train: 1.000000, Val: 0.768000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 140, Loss: 0.278065, Train: 1.000000, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 141, Loss: 0.301659, Train: 0.992857, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 142, Loss: 0.283819, Train: 0.992857, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 143, Loss: 0.299814, Train: 0.992857, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 144, Loss: 0.282593, Train: 1.000000, Val: 0.760000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 145, Loss: 0.298940, Train: 0.992857, Val: 0.766000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 146, Loss: 0.302030, Train: 0.992857, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 147, Loss: 0.308898, Train: 0.992857, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 148, Loss: 0.305735, Train: 1.000000, Val: 0.750000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 149, Loss: 0.296114, Train: 1.000000, Val: 0.756000, Test: 0.783000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 150, Loss: 0.296083, Train: 1.000000, Val: 0.760000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 151, Loss: 0.281666, Train: 0.992857, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 152, Loss: 0.271749, Train: 0.992857, Val: 0.758000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 153, Loss: 0.273538, Train: 1.000000, Val: 0.760000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 154, Loss: 0.273495, Train: 0.992857, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 155, Loss: 0.284342, Train: 0.992857, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 156, Loss: 0.290434, Train: 0.992857, Val: 0.756000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 157, Loss: 0.274756, Train: 0.992857, Val: 0.760000, Test: 0.795000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 158, Loss: 0.265653, Train: 1.000000, Val: 0.756000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 159, Loss: 0.275300, Train: 0.992857, Val: 0.760000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 160, Loss: 0.271173, Train: 0.992857, Val: 0.756000, Test: 0.786000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 161, Loss: 0.254816, Train: 0.992857, Val: 0.756000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 162, Loss: 0.265017, Train: 1.000000, Val: 0.758000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 163, Loss: 0.278116, Train: 1.000000, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 164, Loss: 0.275834, Train: 0.992857, Val: 0.756000, Test: 0.794000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 165, Loss: 0.262884, Train: 0.992857, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 166, Loss: 0.266858, Train: 1.000000, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 167, Loss: 0.255554, Train: 0.992857, Val: 0.760000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 168, Loss: 0.271380, Train: 0.992857, Val: 0.760000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 169, Loss: 0.251017, Train: 0.992857, Val: 0.762000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 170, Loss: 0.257035, Train: 0.992857, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 171, Loss: 0.256870, Train: 0.992857, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 172, Loss: 0.252786, Train: 1.000000, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 173, Loss: 0.247784, Train: 1.000000, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 174, Loss: 0.259891, Train: 0.992857, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 175, Loss: 0.257773, Train: 0.992857, Val: 0.754000, Test: 0.782000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 176, Loss: 0.250127, Train: 1.000000, Val: 0.752000, Test: 0.787000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 177, Loss: 0.249938, Train: 1.000000, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 178, Loss: 0.258488, Train: 1.000000, Val: 0.768000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 179, Loss: 0.240729, Train: 0.992857, Val: 0.764000, Test: 0.793000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 180, Loss: 0.246124, Train: 1.000000, Val: 0.756000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 181, Loss: 0.253163, Train: 1.000000, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 182, Loss: 0.246037, Train: 1.000000, Val: 0.760000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 183, Loss: 0.246235, Train: 0.992857, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 184, Loss: 0.244568, Train: 0.992857, Val: 0.760000, Test: 0.789000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 185, Loss: 0.235065, Train: 1.000000, Val: 0.760000, Test: 0.791000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 186, Loss: 0.235857, Train: 0.992857, Val: 0.756000, Test: 0.796000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 187, Loss: 0.235536, Train: 0.992857, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 188, Loss: 0.236538, Train: 0.992857, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 189, Loss: 0.229275, Train: 1.000000, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 190, Loss: 0.234361, Train: 1.000000, Val: 0.760000, Test: 0.785000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
