Epoch: 001, Loss: 1.947327, Train: 0.150000, Val: 0.122000, Test: 0.133000, Val_acc_best: 0.122000, Test_acc_best: 0.133000
Epoch: 029, Loss: 1.251591, Train: 0.907143, Val: 0.716000, Test: 0.722000, Val_acc_best: 0.718000, Test_acc_best: 0.722000
Epoch: 030, Loss: 1.250429, Train: 0.928571, Val: 0.710000, Test: 0.722000, Val_acc_best: 0.718000, Test_acc_best: 0.722000
Epoch: 031, Loss: 1.231041, Train: 0.935714, Val: 0.710000, Test: 0.721000, Val_acc_best: 0.718000, Test_acc_best: 0.722000
Epoch: 032, Loss: 1.189446, Train: 0.942857, Val: 0.704000, Test: 0.723000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 033, Loss: 1.165274, Train: 0.950000, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 034, Loss: 1.138531, Train: 0.950000, Val: 0.708000, Test: 0.722000, Val_acc_best: 0.718000, Test_acc_best: 0.723000
Epoch: 035, Loss: 1.130590, Train: 0.942857, Val: 0.706000, Test: 0.724000, Val_acc_best: 0.718000, Test_acc_best: 0.724000
Epoch: 036, Loss: 1.086672, Train: 0.942857, Val: 0.712000, Test: 0.729000, Val_acc_best: 0.718000, Test_acc_best: 0.729000
Epoch: 037, Loss: 1.082211, Train: 0.957143, Val: 0.720000, Test: 0.729000, Val_acc_best: 0.720000, Test_acc_best: 0.729000
Epoch: 038, Loss: 1.036552, Train: 0.942857, Val: 0.722000, Test: 0.736000, Val_acc_best: 0.722000, Test_acc_best: 0.736000
Epoch: 039, Loss: 1.027557, Train: 0.957143, Val: 0.720000, Test: 0.730000, Val_acc_best: 0.722000, Test_acc_best: 0.736000
Epoch: 040, Loss: 1.009172, Train: 0.957143, Val: 0.712000, Test: 0.726000, Val_acc_best: 0.722000, Test_acc_best: 0.736000
Epoch: 041, Loss: 0.990930, Train: 0.942857, Val: 0.706000, Test: 0.731000, Val_acc_best: 0.722000, Test_acc_best: 0.736000
Epoch: 042, Loss: 0.971174, Train: 0.942857, Val: 0.706000, Test: 0.729000, Val_acc_best: 0.722000, Test_acc_best: 0.736000
Epoch: 043, Loss: 0.989250, Train: 0.942857, Val: 0.706000, Test: 0.733000, Val_acc_best: 0.722000, Test_acc_best: 0.736000
Epoch: 044, Loss: 0.918491, Train: 0.950000, Val: 0.716000, Test: 0.728000, Val_acc_best: 0.722000, Test_acc_best: 0.736000
Epoch: 045, Loss: 0.915060, Train: 0.950000, Val: 0.718000, Test: 0.733000, Val_acc_best: 0.722000, Test_acc_best: 0.736000
Epoch: 046, Loss: 0.913408, Train: 0.957143, Val: 0.720000, Test: 0.735000, Val_acc_best: 0.722000, Test_acc_best: 0.736000
Epoch: 047, Loss: 0.897818, Train: 0.964286, Val: 0.728000, Test: 0.742000, Val_acc_best: 0.728000, Test_acc_best: 0.742000
Epoch: 048, Loss: 0.868295, Train: 0.964286, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 049, Loss: 0.864314, Train: 0.964286, Val: 0.714000, Test: 0.737000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 050, Loss: 0.843771, Train: 0.964286, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 051, Loss: 0.859879, Train: 0.964286, Val: 0.716000, Test: 0.729000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 052, Loss: 0.827935, Train: 0.964286, Val: 0.720000, Test: 0.726000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 053, Loss: 0.809137, Train: 0.964286, Val: 0.718000, Test: 0.731000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 054, Loss: 0.811025, Train: 0.957143, Val: 0.722000, Test: 0.734000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 055, Loss: 0.774845, Train: 0.957143, Val: 0.716000, Test: 0.736000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 056, Loss: 0.755623, Train: 0.957143, Val: 0.728000, Test: 0.740000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 057, Loss: 0.777639, Train: 0.957143, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 058, Loss: 0.768597, Train: 0.957143, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 059, Loss: 0.744049, Train: 0.964286, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 060, Loss: 0.731099, Train: 0.964286, Val: 0.728000, Test: 0.745000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 061, Loss: 0.723708, Train: 0.964286, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 062, Loss: 0.713813, Train: 0.971429, Val: 0.716000, Test: 0.732000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 063, Loss: 0.727228, Train: 0.957143, Val: 0.722000, Test: 0.738000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 064, Loss: 0.714970, Train: 0.964286, Val: 0.726000, Test: 0.744000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 065, Loss: 0.699669, Train: 0.971429, Val: 0.728000, Test: 0.745000, Val_acc_best: 0.728000, Test_acc_best: 0.747000
Epoch: 066, Loss: 0.692118, Train: 0.971429, Val: 0.726000, Test: 0.748000, Val_acc_best: 0.728000, Test_acc_best: 0.748000
Epoch: 067, Loss: 0.673724, Train: 0.978571, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.728000, Test_acc_best: 0.749000
Epoch: 068, Loss: 0.683785, Train: 0.964286, Val: 0.724000, Test: 0.741000, Val_acc_best: 0.728000, Test_acc_best: 0.749000
Epoch: 069, Loss: 0.680213, Train: 0.957143, Val: 0.718000, Test: 0.729000, Val_acc_best: 0.728000, Test_acc_best: 0.749000
Epoch: 070, Loss: 0.640928, Train: 0.957143, Val: 0.720000, Test: 0.729000, Val_acc_best: 0.728000, Test_acc_best: 0.749000
Epoch: 071, Loss: 0.611565, Train: 0.964286, Val: 0.726000, Test: 0.736000, Val_acc_best: 0.728000, Test_acc_best: 0.749000
Epoch: 072, Loss: 0.610435, Train: 0.971429, Val: 0.728000, Test: 0.743000, Val_acc_best: 0.728000, Test_acc_best: 0.749000
Epoch: 073, Loss: 0.624348, Train: 0.978571, Val: 0.726000, Test: 0.743000, Val_acc_best: 0.728000, Test_acc_best: 0.749000
Epoch: 074, Loss: 0.609200, Train: 0.978571, Val: 0.728000, Test: 0.744000, Val_acc_best: 0.728000, Test_acc_best: 0.749000
Epoch: 075, Loss: 0.614503, Train: 0.971429, Val: 0.726000, Test: 0.750000, Val_acc_best: 0.728000, Test_acc_best: 0.750000
Epoch: 076, Loss: 0.592439, Train: 0.964286, Val: 0.722000, Test: 0.746000, Val_acc_best: 0.728000, Test_acc_best: 0.750000
Epoch: 077, Loss: 0.577973, Train: 0.964286, Val: 0.718000, Test: 0.746000, Val_acc_best: 0.728000, Test_acc_best: 0.750000
Epoch: 078, Loss: 0.593361, Train: 0.964286, Val: 0.718000, Test: 0.737000, Val_acc_best: 0.728000, Test_acc_best: 0.750000
Epoch: 079, Loss: 0.565900, Train: 0.964286, Val: 0.720000, Test: 0.738000, Val_acc_best: 0.728000, Test_acc_best: 0.750000
Epoch: 080, Loss: 0.615230, Train: 0.978571, Val: 0.732000, Test: 0.745000, Val_acc_best: 0.732000, Test_acc_best: 0.750000
Epoch: 081, Loss: 0.583867, Train: 0.971429, Val: 0.738000, Test: 0.762000, Val_acc_best: 0.738000, Test_acc_best: 0.762000
Epoch: 082, Loss: 0.619784, Train: 0.964286, Val: 0.744000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.764000
Epoch: 083, Loss: 0.578788, Train: 0.964286, Val: 0.744000, Test: 0.767000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 084, Loss: 0.551705, Train: 0.971429, Val: 0.734000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 085, Loss: 0.557696, Train: 0.978571, Val: 0.726000, Test: 0.745000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 086, Loss: 0.565370, Train: 0.971429, Val: 0.728000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 087, Loss: 0.550627, Train: 0.971429, Val: 0.730000, Test: 0.743000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 088, Loss: 0.538940, Train: 0.971429, Val: 0.730000, Test: 0.740000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 089, Loss: 0.542507, Train: 0.971429, Val: 0.730000, Test: 0.751000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 090, Loss: 0.536906, Train: 0.978571, Val: 0.730000, Test: 0.753000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 091, Loss: 0.529270, Train: 0.978571, Val: 0.730000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 092, Loss: 0.529798, Train: 0.971429, Val: 0.732000, Test: 0.745000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 093, Loss: 0.522282, Train: 0.971429, Val: 0.730000, Test: 0.747000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 094, Loss: 0.527644, Train: 0.971429, Val: 0.730000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 095, Loss: 0.504364, Train: 0.978571, Val: 0.726000, Test: 0.746000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 096, Loss: 0.501046, Train: 0.978571, Val: 0.714000, Test: 0.745000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 097, Loss: 0.502425, Train: 0.971429, Val: 0.730000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 098, Loss: 0.504691, Train: 0.971429, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 099, Loss: 0.499507, Train: 0.971429, Val: 0.736000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 100, Loss: 0.485864, Train: 0.978571, Val: 0.734000, Test: 0.748000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 101, Loss: 0.487387, Train: 0.978571, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 102, Loss: 0.504468, Train: 0.978571, Val: 0.728000, Test: 0.750000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 103, Loss: 0.493683, Train: 0.971429, Val: 0.724000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 104, Loss: 0.501675, Train: 0.971429, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 105, Loss: 0.457341, Train: 0.978571, Val: 0.728000, Test: 0.746000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 106, Loss: 0.466483, Train: 0.978571, Val: 0.726000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 107, Loss: 0.487502, Train: 0.971429, Val: 0.730000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 108, Loss: 0.446873, Train: 0.978571, Val: 0.728000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 109, Loss: 0.466639, Train: 0.978571, Val: 0.728000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 110, Loss: 0.447667, Train: 0.978571, Val: 0.724000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 111, Loss: 0.463520, Train: 0.978571, Val: 0.734000, Test: 0.747000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 112, Loss: 0.447037, Train: 0.978571, Val: 0.734000, Test: 0.740000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 113, Loss: 0.435885, Train: 0.978571, Val: 0.724000, Test: 0.738000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 114, Loss: 0.453427, Train: 0.978571, Val: 0.730000, Test: 0.743000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 115, Loss: 0.454920, Train: 0.985714, Val: 0.726000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 116, Loss: 0.444948, Train: 0.978571, Val: 0.730000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 117, Loss: 0.438129, Train: 0.978571, Val: 0.732000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 118, Loss: 0.426962, Train: 0.978571, Val: 0.734000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 119, Loss: 0.419365, Train: 0.985714, Val: 0.730000, Test: 0.747000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 120, Loss: 0.435281, Train: 0.978571, Val: 0.728000, Test: 0.748000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 121, Loss: 0.411211, Train: 0.978571, Val: 0.720000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 122, Loss: 0.412757, Train: 0.978571, Val: 0.734000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 123, Loss: 0.409392, Train: 0.978571, Val: 0.736000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 124, Loss: 0.430435, Train: 0.978571, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 125, Loss: 0.419362, Train: 0.978571, Val: 0.718000, Test: 0.747000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 126, Loss: 0.407557, Train: 0.978571, Val: 0.718000, Test: 0.750000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 127, Loss: 0.429419, Train: 0.971429, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 128, Loss: 0.400366, Train: 0.971429, Val: 0.728000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 129, Loss: 0.402289, Train: 0.971429, Val: 0.734000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 130, Loss: 0.416620, Train: 0.985714, Val: 0.738000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 131, Loss: 0.418150, Train: 0.985714, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 132, Loss: 0.405623, Train: 0.971429, Val: 0.714000, Test: 0.746000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 133, Loss: 0.401369, Train: 0.971429, Val: 0.704000, Test: 0.746000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 134, Loss: 0.403316, Train: 0.978571, Val: 0.722000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 135, Loss: 0.389229, Train: 0.985714, Val: 0.718000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 136, Loss: 0.402976, Train: 0.985714, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 137, Loss: 0.384285, Train: 0.985714, Val: 0.732000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 138, Loss: 0.385814, Train: 0.978571, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 139, Loss: 0.380115, Train: 0.978571, Val: 0.724000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 140, Loss: 0.385141, Train: 0.985714, Val: 0.718000, Test: 0.750000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 141, Loss: 0.362172, Train: 0.985714, Val: 0.716000, Test: 0.747000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 142, Loss: 0.380394, Train: 0.978571, Val: 0.722000, Test: 0.764000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 143, Loss: 0.373434, Train: 0.978571, Val: 0.726000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 144, Loss: 0.391736, Train: 0.985714, Val: 0.732000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 145, Loss: 0.335006, Train: 0.985714, Val: 0.720000, Test: 0.746000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 146, Loss: 0.367158, Train: 0.985714, Val: 0.724000, Test: 0.748000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 147, Loss: 0.362693, Train: 0.978571, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 148, Loss: 0.379230, Train: 0.978571, Val: 0.732000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 149, Loss: 0.373429, Train: 0.985714, Val: 0.726000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 150, Loss: 0.369223, Train: 0.985714, Val: 0.728000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 151, Loss: 0.359962, Train: 0.985714, Val: 0.730000, Test: 0.750000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 152, Loss: 0.370328, Train: 0.978571, Val: 0.722000, Test: 0.747000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 153, Loss: 0.360643, Train: 0.978571, Val: 0.730000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 154, Loss: 0.343005, Train: 0.985714, Val: 0.726000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 155, Loss: 0.350748, Train: 0.985714, Val: 0.720000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 156, Loss: 0.347547, Train: 0.985714, Val: 0.728000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 157, Loss: 0.340606, Train: 0.978571, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 158, Loss: 0.353098, Train: 0.978571, Val: 0.734000, Test: 0.758000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 159, Loss: 0.342893, Train: 0.978571, Val: 0.714000, Test: 0.746000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 160, Loss: 0.333250, Train: 0.985714, Val: 0.714000, Test: 0.745000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 161, Loss: 0.353964, Train: 0.985714, Val: 0.726000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 162, Loss: 0.364145, Train: 0.978571, Val: 0.726000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 163, Loss: 0.349818, Train: 0.985714, Val: 0.728000, Test: 0.760000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 164, Loss: 0.332126, Train: 0.985714, Val: 0.732000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 165, Loss: 0.322520, Train: 0.985714, Val: 0.726000, Test: 0.748000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 166, Loss: 0.325461, Train: 0.978571, Val: 0.734000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 167, Loss: 0.332073, Train: 0.978571, Val: 0.738000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 168, Loss: 0.319763, Train: 0.978571, Val: 0.728000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 169, Loss: 0.319076, Train: 0.985714, Val: 0.720000, Test: 0.761000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 170, Loss: 0.320846, Train: 0.985714, Val: 0.730000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 171, Loss: 0.315156, Train: 0.985714, Val: 0.724000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 172, Loss: 0.322482, Train: 0.985714, Val: 0.724000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 173, Loss: 0.307346, Train: 0.985714, Val: 0.722000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 174, Loss: 0.322368, Train: 0.985714, Val: 0.722000, Test: 0.751000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 175, Loss: 0.331417, Train: 0.985714, Val: 0.726000, Test: 0.761000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 176, Loss: 0.310320, Train: 0.985714, Val: 0.722000, Test: 0.757000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 177, Loss: 0.279350, Train: 0.985714, Val: 0.722000, Test: 0.755000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 178, Loss: 0.326864, Train: 0.985714, Val: 0.716000, Test: 0.753000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 179, Loss: 0.325988, Train: 0.985714, Val: 0.724000, Test: 0.750000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 180, Loss: 0.337104, Train: 0.985714, Val: 0.726000, Test: 0.748000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 181, Loss: 0.320224, Train: 0.985714, Val: 0.722000, Test: 0.754000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 182, Loss: 0.316299, Train: 0.985714, Val: 0.718000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 183, Loss: 0.287421, Train: 0.985714, Val: 0.718000, Test: 0.756000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 184, Loss: 0.313472, Train: 0.985714, Val: 0.722000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 185, Loss: 0.311924, Train: 0.985714, Val: 0.716000, Test: 0.752000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 186, Loss: 0.313800, Train: 0.985714, Val: 0.706000, Test: 0.743000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 187, Loss: 0.309750, Train: 0.985714, Val: 0.726000, Test: 0.749000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 188, Loss: 0.315431, Train: 0.985714, Val: 0.730000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 189, Loss: 0.295112, Train: 0.978571, Val: 0.728000, Test: 0.762000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
Epoch: 190, Loss: 0.300709, Train: 0.985714, Val: 0.722000, Test: 0.759000, Val_acc_best: 0.744000, Test_acc_best: 0.767000
