Epoch: 001, Loss: 1.939325, Train: 0.514286, Val: 0.312000, Test: 0.332000, Val_acc_best: 0.312000, Test_acc_best: 0.332000
Epoch: 032, Loss: 0.578423, Train: 0.971429, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.803000
Epoch: 033, Loss: 0.573750, Train: 0.971429, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 034, Loss: 0.556424, Train: 0.978571, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 035, Loss: 0.549549, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 036, Loss: 0.522611, Train: 0.971429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 037, Loss: 0.515684, Train: 0.978571, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 038, Loss: 0.488809, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 039, Loss: 0.494100, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.805000
Epoch: 040, Loss: 0.480640, Train: 0.985714, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 041, Loss: 0.467666, Train: 0.971429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 042, Loss: 0.464070, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 043, Loss: 0.442622, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 044, Loss: 0.426193, Train: 0.985714, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 045, Loss: 0.447854, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 046, Loss: 0.422473, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.808000
Epoch: 047, Loss: 0.408388, Train: 0.992857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.403338, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.409723, Train: 0.978571, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.383678, Train: 0.992857, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.373711, Train: 0.992857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.369716, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.374637, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 054, Loss: 0.369761, Train: 0.992857, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 055, Loss: 0.368060, Train: 0.985714, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 056, Loss: 0.352678, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 057, Loss: 0.341604, Train: 1.000000, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 058, Loss: 0.337548, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 059, Loss: 0.332099, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 060, Loss: 0.336473, Train: 0.992857, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 061, Loss: 0.329201, Train: 1.000000, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 062, Loss: 0.322073, Train: 0.992857, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.809000
Epoch: 063, Loss: 0.314722, Train: 0.992857, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 064, Loss: 0.315346, Train: 0.992857, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 065, Loss: 0.312368, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 066, Loss: 0.303537, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 067, Loss: 0.308513, Train: 0.992857, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 068, Loss: 0.294708, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 069, Loss: 0.295960, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 070, Loss: 0.289226, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 071, Loss: 0.298861, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 072, Loss: 0.279246, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.814000
Epoch: 073, Loss: 0.286778, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.265621, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.273009, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.290311, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.267906, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 078, Loss: 0.257956, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 079, Loss: 0.257928, Train: 1.000000, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.256459, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 081, Loss: 0.251562, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 082, Loss: 0.253445, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 083, Loss: 0.259708, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 084, Loss: 0.251188, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 085, Loss: 0.239111, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 086, Loss: 0.241866, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 087, Loss: 0.237092, Train: 0.992857, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 088, Loss: 0.233967, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 089, Loss: 0.239649, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 090, Loss: 0.236929, Train: 1.000000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.234717, Train: 1.000000, Val: 0.772000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.225055, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.227465, Train: 1.000000, Val: 0.802000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.226340, Train: 0.992857, Val: 0.774000, Test: 0.793000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.221514, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.218314, Train: 0.992857, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.214468, Train: 1.000000, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 098, Loss: 0.225562, Train: 1.000000, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 099, Loss: 0.214783, Train: 0.992857, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 100, Loss: 0.210509, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 101, Loss: 0.208557, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 102, Loss: 0.215872, Train: 1.000000, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 103, Loss: 0.199452, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 104, Loss: 0.200152, Train: 1.000000, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 105, Loss: 0.202958, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 106, Loss: 0.206951, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 107, Loss: 0.197083, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 108, Loss: 0.211404, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 109, Loss: 0.195806, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 110, Loss: 0.195527, Train: 1.000000, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 111, Loss: 0.193392, Train: 0.992857, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 112, Loss: 0.188019, Train: 1.000000, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 113, Loss: 0.188537, Train: 1.000000, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 114, Loss: 0.186060, Train: 1.000000, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 115, Loss: 0.196332, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 116, Loss: 0.190604, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 117, Loss: 0.183205, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 118, Loss: 0.173091, Train: 1.000000, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 119, Loss: 0.178594, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 120, Loss: 0.185286, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 121, Loss: 0.186020, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 122, Loss: 0.186566, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 123, Loss: 0.174341, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 124, Loss: 0.168161, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 125, Loss: 0.180641, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 126, Loss: 0.179637, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 127, Loss: 0.171054, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 128, Loss: 0.170200, Train: 1.000000, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 129, Loss: 0.177344, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 130, Loss: 0.168685, Train: 1.000000, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 131, Loss: 0.169855, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 132, Loss: 0.170121, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 133, Loss: 0.175416, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 134, Loss: 0.162483, Train: 0.992857, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 135, Loss: 0.171212, Train: 1.000000, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 136, Loss: 0.173113, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 137, Loss: 0.159865, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 138, Loss: 0.161718, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 139, Loss: 0.159546, Train: 1.000000, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 140, Loss: 0.158000, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 141, Loss: 0.152699, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 142, Loss: 0.156946, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 143, Loss: 0.159554, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 144, Loss: 0.160760, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 145, Loss: 0.153307, Train: 1.000000, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 146, Loss: 0.160066, Train: 1.000000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 147, Loss: 0.149691, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 148, Loss: 0.146780, Train: 1.000000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 149, Loss: 0.153177, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 150, Loss: 0.157429, Train: 1.000000, Val: 0.788000, Test: 0.788000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 151, Loss: 0.147305, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 152, Loss: 0.151613, Train: 1.000000, Val: 0.806000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 153, Loss: 0.151890, Train: 1.000000, Val: 0.764000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 154, Loss: 0.151866, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 155, Loss: 0.146739, Train: 0.992857, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 156, Loss: 0.149632, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 157, Loss: 0.141823, Train: 1.000000, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 158, Loss: 0.144184, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 159, Loss: 0.145927, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 160, Loss: 0.144545, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 161, Loss: 0.148599, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 162, Loss: 0.135863, Train: 0.992857, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 163, Loss: 0.139136, Train: 1.000000, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 164, Loss: 0.140198, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 165, Loss: 0.138929, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 166, Loss: 0.140773, Train: 1.000000, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 167, Loss: 0.142022, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 168, Loss: 0.140562, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 169, Loss: 0.130990, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 170, Loss: 0.130076, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 171, Loss: 0.135228, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 172, Loss: 0.135009, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 173, Loss: 0.136339, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 174, Loss: 0.136600, Train: 1.000000, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 175, Loss: 0.128494, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 176, Loss: 0.140289, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 177, Loss: 0.137201, Train: 1.000000, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 178, Loss: 0.133533, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 179, Loss: 0.125084, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 180, Loss: 0.121617, Train: 1.000000, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 181, Loss: 0.125212, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 182, Loss: 0.137420, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 183, Loss: 0.128126, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 184, Loss: 0.123572, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 185, Loss: 0.130580, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 186, Loss: 0.129765, Train: 1.000000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 187, Loss: 0.125660, Train: 1.000000, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 188, Loss: 0.127997, Train: 1.000000, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 189, Loss: 0.117052, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 190, Loss: 0.128366, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
