Epoch: 001, Loss: 1.939148, Train: 0.435714, Val: 0.296000, Test: 0.322000, Val_acc_best: 0.296000, Test_acc_best: 0.322000
Epoch: 036, Loss: 0.533515, Train: 0.971429, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.528796, Train: 0.978571, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.806000
Epoch: 038, Loss: 0.516096, Train: 0.978571, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 039, Loss: 0.511225, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 040, Loss: 0.483969, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 041, Loss: 0.480188, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 042, Loss: 0.464829, Train: 0.985714, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 043, Loss: 0.459474, Train: 0.978571, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 044, Loss: 0.446297, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 045, Loss: 0.441168, Train: 0.978571, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 046, Loss: 0.427402, Train: 0.978571, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 047, Loss: 0.425181, Train: 0.978571, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 048, Loss: 0.418810, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 049, Loss: 0.412097, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 050, Loss: 0.395072, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 051, Loss: 0.405190, Train: 0.985714, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 052, Loss: 0.392849, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.809000
Epoch: 053, Loss: 0.371443, Train: 0.985714, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.383314, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.386814, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.366748, Train: 0.992857, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.350896, Train: 0.978571, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.338592, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.354710, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.333447, Train: 0.985714, Val: 0.792000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.335973, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.334690, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.325921, Train: 0.992857, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.800000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.324084, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 065, Loss: 0.323015, Train: 1.000000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 066, Loss: 0.311250, Train: 0.985714, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 067, Loss: 0.322394, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 068, Loss: 0.306973, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 069, Loss: 0.299269, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 070, Loss: 0.286897, Train: 1.000000, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 071, Loss: 0.306645, Train: 1.000000, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 072, Loss: 0.293824, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 073, Loss: 0.295369, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 074, Loss: 0.277903, Train: 1.000000, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 075, Loss: 0.281836, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 076, Loss: 0.288528, Train: 0.992857, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.815000
Epoch: 077, Loss: 0.271867, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.262434, Train: 1.000000, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.268169, Train: 0.992857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.261616, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.269940, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.266571, Train: 1.000000, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.262655, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.262582, Train: 0.992857, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.242368, Train: 1.000000, Val: 0.810000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 086, Loss: 0.243970, Train: 0.992857, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.239342, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.245144, Train: 1.000000, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.252379, Train: 1.000000, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.241586, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.235958, Train: 0.992857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.226052, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.227625, Train: 0.992857, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.232178, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.237229, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.228431, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.230413, Train: 1.000000, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.220054, Train: 0.978571, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.209366, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.227950, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.223206, Train: 0.992857, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.219266, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.204184, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.215422, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.210329, Train: 1.000000, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.218478, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.199584, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.196053, Train: 0.992857, Val: 0.776000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.200342, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.210870, Train: 0.992857, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.194211, Train: 1.000000, Val: 0.796000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 112, Loss: 0.193553, Train: 1.000000, Val: 0.786000, Test: 0.790000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 113, Loss: 0.197345, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 114, Loss: 0.201924, Train: 1.000000, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 115, Loss: 0.196445, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 116, Loss: 0.184981, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 117, Loss: 0.183612, Train: 1.000000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 118, Loss: 0.193616, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 119, Loss: 0.183484, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 120, Loss: 0.193834, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 121, Loss: 0.187447, Train: 1.000000, Val: 0.800000, Test: 0.809000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 122, Loss: 0.176976, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 123, Loss: 0.177450, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 124, Loss: 0.173684, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 125, Loss: 0.180265, Train: 1.000000, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 126, Loss: 0.182110, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 127, Loss: 0.178440, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 128, Loss: 0.185400, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 129, Loss: 0.172293, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 130, Loss: 0.167875, Train: 1.000000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 131, Loss: 0.167540, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 132, Loss: 0.177547, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 133, Loss: 0.177646, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 134, Loss: 0.169224, Train: 1.000000, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 135, Loss: 0.159305, Train: 1.000000, Val: 0.798000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 136, Loss: 0.163957, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 137, Loss: 0.171160, Train: 1.000000, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 138, Loss: 0.162303, Train: 1.000000, Val: 0.806000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 139, Loss: 0.163677, Train: 1.000000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 140, Loss: 0.158572, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 141, Loss: 0.162399, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 142, Loss: 0.164570, Train: 1.000000, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 143, Loss: 0.162640, Train: 1.000000, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 144, Loss: 0.163007, Train: 0.992857, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 145, Loss: 0.158176, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 146, Loss: 0.157136, Train: 0.992857, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 147, Loss: 0.158476, Train: 1.000000, Val: 0.810000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 148, Loss: 0.154288, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 149, Loss: 0.157814, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 150, Loss: 0.159539, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 151, Loss: 0.156356, Train: 1.000000, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 152, Loss: 0.142606, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 153, Loss: 0.153377, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 154, Loss: 0.150713, Train: 1.000000, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 155, Loss: 0.160783, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.150989, Train: 1.000000, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.149271, Train: 1.000000, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.141337, Train: 1.000000, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.149045, Train: 1.000000, Val: 0.768000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.151988, Train: 1.000000, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.148557, Train: 1.000000, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.144375, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.142981, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.146923, Train: 1.000000, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.134818, Train: 1.000000, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.137669, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.141762, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.146272, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.139400, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 170, Loss: 0.135122, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 171, Loss: 0.139079, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 172, Loss: 0.135616, Train: 1.000000, Val: 0.780000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 173, Loss: 0.134532, Train: 1.000000, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 174, Loss: 0.132287, Train: 1.000000, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 175, Loss: 0.135910, Train: 1.000000, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 176, Loss: 0.131877, Train: 1.000000, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 177, Loss: 0.130607, Train: 1.000000, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 178, Loss: 0.138032, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 179, Loss: 0.137415, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 180, Loss: 0.133585, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 181, Loss: 0.121526, Train: 1.000000, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 182, Loss: 0.129329, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 183, Loss: 0.130106, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 184, Loss: 0.132452, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 185, Loss: 0.130579, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.820000
Epoch: 186, Loss: 0.131351, Train: 1.000000, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 187, Loss: 0.127013, Train: 0.992857, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 188, Loss: 0.126217, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 189, Loss: 0.128635, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 190, Loss: 0.127494, Train: 1.000000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
