Epoch: 001, Loss: 1.939493, Train: 0.500000, Val: 0.328000, Test: 0.323000, Val_acc_best: 0.328000, Test_acc_best: 0.323000
Epoch: 046, Loss: 0.432712, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 047, Loss: 0.409672, Train: 0.978571, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 048, Loss: 0.404227, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 049, Loss: 0.394718, Train: 0.985714, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 050, Loss: 0.390706, Train: 0.985714, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 051, Loss: 0.393832, Train: 0.992857, Val: 0.806000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 052, Loss: 0.380185, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 053, Loss: 0.378146, Train: 0.992857, Val: 0.804000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 054, Loss: 0.367792, Train: 0.992857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 055, Loss: 0.364836, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 056, Loss: 0.346606, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 057, Loss: 0.356154, Train: 0.985714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 058, Loss: 0.368099, Train: 0.985714, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.813000
Epoch: 059, Loss: 0.344884, Train: 1.000000, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 060, Loss: 0.328124, Train: 0.985714, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 061, Loss: 0.322116, Train: 0.992857, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 062, Loss: 0.332955, Train: 0.985714, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 063, Loss: 0.318684, Train: 0.992857, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.816000
Epoch: 064, Loss: 0.309972, Train: 0.985714, Val: 0.814000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 065, Loss: 0.316346, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 066, Loss: 0.318074, Train: 0.992857, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 067, Loss: 0.308457, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 068, Loss: 0.291910, Train: 0.992857, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 069, Loss: 0.292341, Train: 0.992857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 070, Loss: 0.293374, Train: 1.000000, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 071, Loss: 0.292602, Train: 0.985714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 072, Loss: 0.284318, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 073, Loss: 0.297625, Train: 0.992857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 074, Loss: 0.277827, Train: 1.000000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 075, Loss: 0.270641, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 076, Loss: 0.264553, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 077, Loss: 0.263772, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 078, Loss: 0.270332, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 079, Loss: 0.267548, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 080, Loss: 0.264389, Train: 1.000000, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 081, Loss: 0.250138, Train: 0.992857, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 082, Loss: 0.246143, Train: 0.992857, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 083, Loss: 0.264228, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 084, Loss: 0.248091, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 085, Loss: 0.243528, Train: 1.000000, Val: 0.798000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 086, Loss: 0.253048, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 087, Loss: 0.242842, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 088, Loss: 0.237803, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 089, Loss: 0.224333, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 090, Loss: 0.237908, Train: 1.000000, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 091, Loss: 0.234371, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 092, Loss: 0.231461, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 093, Loss: 0.227513, Train: 1.000000, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 094, Loss: 0.229864, Train: 0.992857, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 095, Loss: 0.227639, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 096, Loss: 0.222717, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 097, Loss: 0.209218, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 098, Loss: 0.226264, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 099, Loss: 0.218484, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 100, Loss: 0.214273, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 101, Loss: 0.207947, Train: 0.992857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 102, Loss: 0.216360, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 103, Loss: 0.206989, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 104, Loss: 0.199515, Train: 1.000000, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 105, Loss: 0.208899, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 106, Loss: 0.204247, Train: 0.992857, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 107, Loss: 0.210458, Train: 1.000000, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 108, Loss: 0.198958, Train: 0.992857, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 109, Loss: 0.201435, Train: 1.000000, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 110, Loss: 0.193093, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 111, Loss: 0.203846, Train: 1.000000, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 112, Loss: 0.193452, Train: 1.000000, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 113, Loss: 0.195353, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 114, Loss: 0.192512, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 115, Loss: 0.188016, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 116, Loss: 0.190716, Train: 1.000000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 117, Loss: 0.193547, Train: 1.000000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 118, Loss: 0.188450, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 119, Loss: 0.181983, Train: 1.000000, Val: 0.790000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 120, Loss: 0.184759, Train: 1.000000, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 121, Loss: 0.185784, Train: 1.000000, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 122, Loss: 0.180968, Train: 0.992857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 123, Loss: 0.182706, Train: 1.000000, Val: 0.792000, Test: 0.783000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 124, Loss: 0.178099, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 125, Loss: 0.177774, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 126, Loss: 0.165642, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 127, Loss: 0.172416, Train: 1.000000, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 128, Loss: 0.177853, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 129, Loss: 0.175722, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 130, Loss: 0.166180, Train: 1.000000, Val: 0.778000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 131, Loss: 0.170949, Train: 1.000000, Val: 0.798000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 132, Loss: 0.171844, Train: 0.992857, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 133, Loss: 0.175044, Train: 1.000000, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 134, Loss: 0.162047, Train: 0.992857, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 135, Loss: 0.153102, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 136, Loss: 0.169296, Train: 0.992857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 137, Loss: 0.166712, Train: 1.000000, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 138, Loss: 0.166657, Train: 0.992857, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 139, Loss: 0.167082, Train: 1.000000, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 140, Loss: 0.160659, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 141, Loss: 0.166253, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 142, Loss: 0.161297, Train: 1.000000, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 143, Loss: 0.158076, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 144, Loss: 0.163467, Train: 1.000000, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 145, Loss: 0.153148, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 146, Loss: 0.154841, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 147, Loss: 0.158030, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 148, Loss: 0.155915, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 149, Loss: 0.160799, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.816000
Epoch: 150, Loss: 0.150395, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 151, Loss: 0.151807, Train: 1.000000, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 152, Loss: 0.144836, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 153, Loss: 0.154683, Train: 1.000000, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 154, Loss: 0.150611, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 155, Loss: 0.152686, Train: 1.000000, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 156, Loss: 0.149895, Train: 1.000000, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 157, Loss: 0.144614, Train: 0.992857, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.817000
Epoch: 158, Loss: 0.144373, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 159, Loss: 0.149941, Train: 1.000000, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 160, Loss: 0.140302, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 161, Loss: 0.139321, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 162, Loss: 0.143790, Train: 1.000000, Val: 0.796000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 163, Loss: 0.147709, Train: 1.000000, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 164, Loss: 0.145998, Train: 1.000000, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 165, Loss: 0.139285, Train: 1.000000, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 166, Loss: 0.133290, Train: 1.000000, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 167, Loss: 0.135311, Train: 1.000000, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 168, Loss: 0.140746, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 169, Loss: 0.135704, Train: 0.992857, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 170, Loss: 0.137203, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 171, Loss: 0.141851, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 172, Loss: 0.141908, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 173, Loss: 0.131594, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 174, Loss: 0.130620, Train: 1.000000, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 175, Loss: 0.128997, Train: 1.000000, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 176, Loss: 0.131228, Train: 1.000000, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 177, Loss: 0.138302, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 178, Loss: 0.138034, Train: 1.000000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 179, Loss: 0.129086, Train: 1.000000, Val: 0.814000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 180, Loss: 0.129292, Train: 1.000000, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 181, Loss: 0.129552, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 182, Loss: 0.125943, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 183, Loss: 0.130050, Train: 1.000000, Val: 0.778000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 184, Loss: 0.126164, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 185, Loss: 0.124993, Train: 1.000000, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 186, Loss: 0.123242, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 187, Loss: 0.125468, Train: 1.000000, Val: 0.788000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 188, Loss: 0.139934, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 189, Loss: 0.126171, Train: 1.000000, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
Epoch: 190, Loss: 0.130458, Train: 1.000000, Val: 0.810000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.819000
