Epoch: 001, Loss: 1.940017, Train: 0.278571, Val: 0.192000, Test: 0.217000, Val_acc_best: 0.192000, Test_acc_best: 0.217000
Epoch: 032, Loss: 0.586231, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 033, Loss: 0.574713, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.800000, Test_acc_best: 0.806000
Epoch: 034, Loss: 0.558150, Train: 0.971429, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 035, Loss: 0.547082, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.800000, Test_acc_best: 0.807000
Epoch: 036, Loss: 0.540913, Train: 0.978571, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 037, Loss: 0.530603, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.497805, Train: 0.971429, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.497767, Train: 0.978571, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 040, Loss: 0.491523, Train: 0.971429, Val: 0.798000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 041, Loss: 0.467622, Train: 0.978571, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 042, Loss: 0.459079, Train: 0.978571, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 043, Loss: 0.458979, Train: 0.978571, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 044, Loss: 0.451189, Train: 0.978571, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 045, Loss: 0.434749, Train: 0.978571, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 046, Loss: 0.429207, Train: 0.985714, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 047, Loss: 0.413168, Train: 0.978571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 048, Loss: 0.408902, Train: 0.978571, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 049, Loss: 0.412557, Train: 0.985714, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 050, Loss: 0.402516, Train: 0.992857, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 051, Loss: 0.401071, Train: 0.978571, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 052, Loss: 0.373478, Train: 1.000000, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 053, Loss: 0.373533, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 054, Loss: 0.359998, Train: 0.985714, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 055, Loss: 0.365893, Train: 1.000000, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 056, Loss: 0.366430, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 057, Loss: 0.366150, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 058, Loss: 0.350140, Train: 0.978571, Val: 0.800000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 059, Loss: 0.341009, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 060, Loss: 0.338107, Train: 0.985714, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 061, Loss: 0.346800, Train: 0.992857, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 062, Loss: 0.338537, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 063, Loss: 0.326028, Train: 0.992857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 064, Loss: 0.321789, Train: 0.992857, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 065, Loss: 0.318175, Train: 0.985714, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 066, Loss: 0.319355, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 067, Loss: 0.306311, Train: 1.000000, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.810000
Epoch: 068, Loss: 0.305673, Train: 0.985714, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 069, Loss: 0.303238, Train: 1.000000, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 070, Loss: 0.290489, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 071, Loss: 0.305030, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 072, Loss: 0.295345, Train: 1.000000, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 073, Loss: 0.284307, Train: 0.992857, Val: 0.796000, Test: 0.796000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 074, Loss: 0.282570, Train: 1.000000, Val: 0.800000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 075, Loss: 0.282322, Train: 0.992857, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 076, Loss: 0.282919, Train: 0.985714, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 077, Loss: 0.281726, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 078, Loss: 0.259075, Train: 0.992857, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 079, Loss: 0.279346, Train: 0.992857, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 080, Loss: 0.265889, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 081, Loss: 0.266556, Train: 1.000000, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 082, Loss: 0.259658, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.811000
Epoch: 083, Loss: 0.247381, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 084, Loss: 0.256469, Train: 0.992857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 085, Loss: 0.238464, Train: 1.000000, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 086, Loss: 0.238383, Train: 0.992857, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 087, Loss: 0.242543, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 088, Loss: 0.250367, Train: 0.992857, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 089, Loss: 0.243257, Train: 1.000000, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 090, Loss: 0.250822, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.230647, Train: 0.992857, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.233944, Train: 1.000000, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.233332, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.237474, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.229358, Train: 1.000000, Val: 0.800000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 096, Loss: 0.227395, Train: 0.992857, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 097, Loss: 0.214335, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 098, Loss: 0.216035, Train: 0.992857, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 099, Loss: 0.217267, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 100, Loss: 0.222855, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 101, Loss: 0.219794, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 102, Loss: 0.211921, Train: 1.000000, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 103, Loss: 0.216169, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 104, Loss: 0.203350, Train: 1.000000, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 105, Loss: 0.207822, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 106, Loss: 0.204588, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 107, Loss: 0.206791, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 108, Loss: 0.207190, Train: 1.000000, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 109, Loss: 0.209265, Train: 1.000000, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.817000
Epoch: 110, Loss: 0.199768, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 111, Loss: 0.192535, Train: 1.000000, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 112, Loss: 0.199023, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 113, Loss: 0.191740, Train: 1.000000, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 114, Loss: 0.197791, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 115, Loss: 0.194515, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 116, Loss: 0.191161, Train: 1.000000, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 117, Loss: 0.182905, Train: 1.000000, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 118, Loss: 0.191309, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 119, Loss: 0.190598, Train: 0.992857, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 120, Loss: 0.181654, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 121, Loss: 0.188828, Train: 0.992857, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 122, Loss: 0.186214, Train: 1.000000, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 123, Loss: 0.178511, Train: 1.000000, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 124, Loss: 0.176169, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 125, Loss: 0.183169, Train: 1.000000, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 126, Loss: 0.170222, Train: 0.992857, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 127, Loss: 0.171658, Train: 1.000000, Val: 0.804000, Test: 0.801000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 128, Loss: 0.171155, Train: 0.992857, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 129, Loss: 0.183710, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 130, Loss: 0.182438, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 131, Loss: 0.177234, Train: 1.000000, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 132, Loss: 0.171326, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 133, Loss: 0.163429, Train: 1.000000, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 134, Loss: 0.171285, Train: 1.000000, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 135, Loss: 0.167953, Train: 1.000000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 136, Loss: 0.168384, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 137, Loss: 0.160290, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 138, Loss: 0.164744, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 139, Loss: 0.165319, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 140, Loss: 0.167499, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 141, Loss: 0.162168, Train: 1.000000, Val: 0.800000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 142, Loss: 0.160526, Train: 0.992857, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 143, Loss: 0.157413, Train: 1.000000, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 144, Loss: 0.153743, Train: 1.000000, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 145, Loss: 0.151514, Train: 1.000000, Val: 0.798000, Test: 0.807000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 146, Loss: 0.156539, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 147, Loss: 0.159514, Train: 1.000000, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.806000, Test_acc_best: 0.818000
Epoch: 148, Loss: 0.159319, Train: 1.000000, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 149, Loss: 0.150158, Train: 1.000000, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 150, Loss: 0.150802, Train: 1.000000, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 151, Loss: 0.157253, Train: 1.000000, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 152, Loss: 0.158520, Train: 1.000000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 153, Loss: 0.149525, Train: 1.000000, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 154, Loss: 0.144869, Train: 1.000000, Val: 0.798000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 155, Loss: 0.151156, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 156, Loss: 0.143321, Train: 1.000000, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 157, Loss: 0.154780, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 158, Loss: 0.136969, Train: 1.000000, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 159, Loss: 0.143475, Train: 1.000000, Val: 0.798000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 160, Loss: 0.148329, Train: 1.000000, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 161, Loss: 0.149386, Train: 1.000000, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 162, Loss: 0.145515, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 163, Loss: 0.141896, Train: 1.000000, Val: 0.772000, Test: 0.807000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 164, Loss: 0.139534, Train: 1.000000, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 165, Loss: 0.140858, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 166, Loss: 0.145458, Train: 1.000000, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 167, Loss: 0.148286, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 168, Loss: 0.142086, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 169, Loss: 0.136818, Train: 1.000000, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 170, Loss: 0.135590, Train: 1.000000, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 171, Loss: 0.135573, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 172, Loss: 0.132978, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 173, Loss: 0.136788, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 174, Loss: 0.136936, Train: 1.000000, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 175, Loss: 0.138814, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 176, Loss: 0.136868, Train: 1.000000, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 177, Loss: 0.136884, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 178, Loss: 0.128821, Train: 1.000000, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 179, Loss: 0.130185, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 180, Loss: 0.125610, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 181, Loss: 0.133610, Train: 1.000000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 182, Loss: 0.134368, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 183, Loss: 0.134881, Train: 1.000000, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 184, Loss: 0.133025, Train: 1.000000, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 185, Loss: 0.124122, Train: 1.000000, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 186, Loss: 0.122961, Train: 1.000000, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 187, Loss: 0.134944, Train: 1.000000, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 188, Loss: 0.134205, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 189, Loss: 0.132386, Train: 1.000000, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
Epoch: 190, Loss: 0.129962, Train: 1.000000, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.810000, Test_acc_best: 0.822000
