Epoch: 001, Loss: 1.948898, Train: 0.280629, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 034, Loss: 1.715391, Train: 0.528146, Val: 0.520000, Test: 0.505000, Val_acc_best: 0.520000, Test_acc_best: 0.505000
Epoch: 035, Loss: 1.723006, Train: 0.543874, Val: 0.528000, Test: 0.518000, Val_acc_best: 0.528000, Test_acc_best: 0.518000
Epoch: 036, Loss: 1.714196, Train: 0.556291, Val: 0.544000, Test: 0.526000, Val_acc_best: 0.544000, Test_acc_best: 0.526000
Epoch: 037, Loss: 1.687327, Train: 0.565397, Val: 0.546000, Test: 0.534000, Val_acc_best: 0.546000, Test_acc_best: 0.534000
Epoch: 038, Loss: 1.674298, Train: 0.567881, Val: 0.552000, Test: 0.537000, Val_acc_best: 0.552000, Test_acc_best: 0.537000
Epoch: 039, Loss: 1.658485, Train: 0.574503, Val: 0.554000, Test: 0.547000, Val_acc_best: 0.554000, Test_acc_best: 0.547000
Epoch: 040, Loss: 1.682584, Train: 0.576159, Val: 0.564000, Test: 0.552000, Val_acc_best: 0.564000, Test_acc_best: 0.552000
Epoch: 041, Loss: 1.674470, Train: 0.580298, Val: 0.568000, Test: 0.553000, Val_acc_best: 0.568000, Test_acc_best: 0.553000
Epoch: 042, Loss: 1.653458, Train: 0.581126, Val: 0.572000, Test: 0.556000, Val_acc_best: 0.572000, Test_acc_best: 0.556000
Epoch: 043, Loss: 1.639834, Train: 0.585265, Val: 0.574000, Test: 0.556000, Val_acc_best: 0.574000, Test_acc_best: 0.556000
Epoch: 044, Loss: 1.644792, Train: 0.589404, Val: 0.580000, Test: 0.562000, Val_acc_best: 0.580000, Test_acc_best: 0.562000
Epoch: 045, Loss: 1.623423, Train: 0.598510, Val: 0.588000, Test: 0.571000, Val_acc_best: 0.588000, Test_acc_best: 0.571000
Epoch: 046, Loss: 1.651591, Train: 0.606788, Val: 0.596000, Test: 0.578000, Val_acc_best: 0.596000, Test_acc_best: 0.578000
Epoch: 047, Loss: 1.667090, Train: 0.620861, Val: 0.614000, Test: 0.596000, Val_acc_best: 0.614000, Test_acc_best: 0.596000
Epoch: 048, Loss: 1.642475, Train: 0.637417, Val: 0.632000, Test: 0.609000, Val_acc_best: 0.632000, Test_acc_best: 0.609000
Epoch: 049, Loss: 1.618541, Train: 0.652318, Val: 0.648000, Test: 0.633000, Val_acc_best: 0.648000, Test_acc_best: 0.633000
Epoch: 050, Loss: 1.630059, Train: 0.674669, Val: 0.678000, Test: 0.664000, Val_acc_best: 0.678000, Test_acc_best: 0.664000
Epoch: 051, Loss: 1.607545, Train: 0.701987, Val: 0.696000, Test: 0.685000, Val_acc_best: 0.696000, Test_acc_best: 0.685000
Epoch: 052, Loss: 1.601359, Train: 0.716060, Val: 0.710000, Test: 0.698000, Val_acc_best: 0.710000, Test_acc_best: 0.698000
Epoch: 053, Loss: 1.594490, Train: 0.728477, Val: 0.716000, Test: 0.710000, Val_acc_best: 0.716000, Test_acc_best: 0.710000
Epoch: 054, Loss: 1.572253, Train: 0.733444, Val: 0.718000, Test: 0.724000, Val_acc_best: 0.718000, Test_acc_best: 0.724000
Epoch: 055, Loss: 1.599371, Train: 0.735099, Val: 0.726000, Test: 0.726000, Val_acc_best: 0.726000, Test_acc_best: 0.726000
Epoch: 056, Loss: 1.602676, Train: 0.739238, Val: 0.724000, Test: 0.728000, Val_acc_best: 0.726000, Test_acc_best: 0.728000
Epoch: 057, Loss: 1.583755, Train: 0.742550, Val: 0.730000, Test: 0.732000, Val_acc_best: 0.730000, Test_acc_best: 0.732000
Epoch: 058, Loss: 1.623554, Train: 0.756623, Val: 0.736000, Test: 0.742000, Val_acc_best: 0.736000, Test_acc_best: 0.742000
Epoch: 059, Loss: 1.551544, Train: 0.755795, Val: 0.736000, Test: 0.743000, Val_acc_best: 0.736000, Test_acc_best: 0.743000
Epoch: 060, Loss: 1.579915, Train: 0.761589, Val: 0.740000, Test: 0.745000, Val_acc_best: 0.740000, Test_acc_best: 0.745000
Epoch: 061, Loss: 1.586871, Train: 0.764073, Val: 0.742000, Test: 0.750000, Val_acc_best: 0.742000, Test_acc_best: 0.750000
Epoch: 062, Loss: 1.569156, Train: 0.765728, Val: 0.744000, Test: 0.750000, Val_acc_best: 0.744000, Test_acc_best: 0.750000
Epoch: 063, Loss: 1.560208, Train: 0.770695, Val: 0.746000, Test: 0.756000, Val_acc_best: 0.746000, Test_acc_best: 0.756000
Epoch: 064, Loss: 1.541428, Train: 0.774007, Val: 0.752000, Test: 0.762000, Val_acc_best: 0.752000, Test_acc_best: 0.762000
Epoch: 065, Loss: 1.571718, Train: 0.778974, Val: 0.756000, Test: 0.765000, Val_acc_best: 0.756000, Test_acc_best: 0.765000
Epoch: 066, Loss: 1.563541, Train: 0.784768, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.758000, Test_acc_best: 0.767000
Epoch: 067, Loss: 1.552180, Train: 0.788907, Val: 0.762000, Test: 0.768000, Val_acc_best: 0.762000, Test_acc_best: 0.768000
Epoch: 068, Loss: 1.574722, Train: 0.790563, Val: 0.766000, Test: 0.767000, Val_acc_best: 0.766000, Test_acc_best: 0.768000
Epoch: 069, Loss: 1.511869, Train: 0.796358, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 070, Loss: 1.530082, Train: 0.803808, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.777000
Epoch: 071, Loss: 1.508009, Train: 0.806291, Val: 0.784000, Test: 0.780000, Val_acc_best: 0.784000, Test_acc_best: 0.780000
Epoch: 072, Loss: 1.519296, Train: 0.811258, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 073, Loss: 1.534041, Train: 0.815397, Val: 0.792000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 074, Loss: 1.541710, Train: 0.822848, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.797000
Epoch: 075, Loss: 1.552318, Train: 0.834437, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.798000, Test_acc_best: 0.801000
Epoch: 076, Loss: 1.511899, Train: 0.840232, Val: 0.806000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.808000
Epoch: 077, Loss: 1.523487, Train: 0.843543, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.808000, Test_acc_best: 0.812000
Epoch: 078, Loss: 1.528411, Train: 0.846026, Val: 0.810000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.812000
Epoch: 079, Loss: 1.449558, Train: 0.848510, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.816000, Test_acc_best: 0.813000
Epoch: 080, Loss: 1.482316, Train: 0.846854, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 081, Loss: 1.505063, Train: 0.845199, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.816000, Test_acc_best: 0.815000
Epoch: 082, Loss: 1.511709, Train: 0.847682, Val: 0.822000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 083, Loss: 1.468824, Train: 0.849338, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 084, Loss: 1.518853, Train: 0.849338, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 085, Loss: 1.537774, Train: 0.849338, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 086, Loss: 1.459676, Train: 0.848510, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 087, Loss: 1.536312, Train: 0.846026, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 088, Loss: 1.460307, Train: 0.843543, Val: 0.818000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 089, Loss: 1.421062, Train: 0.844371, Val: 0.814000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 090, Loss: 1.470096, Train: 0.847682, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 091, Loss: 1.481683, Train: 0.846026, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 092, Loss: 1.447569, Train: 0.846026, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 093, Loss: 1.480116, Train: 0.845199, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 094, Loss: 1.478583, Train: 0.845199, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 095, Loss: 1.451280, Train: 0.844371, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 096, Loss: 1.449440, Train: 0.845199, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 097, Loss: 1.473617, Train: 0.846026, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 098, Loss: 1.446427, Train: 0.846854, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.820000
Epoch: 099, Loss: 1.453755, Train: 0.850166, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 100, Loss: 1.450699, Train: 0.855132, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.822000
Epoch: 101, Loss: 1.439248, Train: 0.860099, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.825000
Epoch: 102, Loss: 1.445746, Train: 0.862583, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.833000
Epoch: 103, Loss: 1.420635, Train: 0.865066, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 104, Loss: 1.405595, Train: 0.865066, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.826000, Test_acc_best: 0.843000
Epoch: 105, Loss: 1.392006, Train: 0.863411, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.830000, Test_acc_best: 0.848000
Epoch: 106, Loss: 1.447988, Train: 0.865066, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.830000, Test_acc_best: 0.848000
Epoch: 107, Loss: 1.432462, Train: 0.865894, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.830000, Test_acc_best: 0.848000
Epoch: 108, Loss: 1.421290, Train: 0.861755, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.830000, Test_acc_best: 0.848000
Epoch: 109, Loss: 1.498007, Train: 0.860927, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 110, Loss: 1.423913, Train: 0.860927, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 111, Loss: 1.384630, Train: 0.858444, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 112, Loss: 1.412414, Train: 0.855132, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 113, Loss: 1.447849, Train: 0.853477, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 114, Loss: 1.434376, Train: 0.854305, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 115, Loss: 1.421513, Train: 0.859272, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 116, Loss: 1.459359, Train: 0.856788, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 117, Loss: 1.494355, Train: 0.856788, Val: 0.826000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 118, Loss: 1.402108, Train: 0.858444, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 119, Loss: 1.395760, Train: 0.860927, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 120, Loss: 1.478322, Train: 0.864238, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 121, Loss: 1.451290, Train: 0.865066, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 122, Loss: 1.379753, Train: 0.865894, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 123, Loss: 1.365807, Train: 0.868377, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 124, Loss: 1.486232, Train: 0.865894, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 125, Loss: 1.451752, Train: 0.865894, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 126, Loss: 1.346880, Train: 0.866722, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 127, Loss: 1.393144, Train: 0.869205, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 128, Loss: 1.409365, Train: 0.868377, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 129, Loss: 1.398249, Train: 0.868377, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 130, Loss: 1.386561, Train: 0.868377, Val: 0.830000, Test: 0.848000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 131, Loss: 1.350692, Train: 0.868377, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 132, Loss: 1.430711, Train: 0.868377, Val: 0.830000, Test: 0.851000, Val_acc_best: 0.832000, Test_acc_best: 0.851000
Epoch: 133, Loss: 1.372154, Train: 0.869205, Val: 0.832000, Test: 0.850000, Val_acc_best: 0.832000, Test_acc_best: 0.851000
Epoch: 134, Loss: 1.379363, Train: 0.869205, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.834000, Test_acc_best: 0.851000
Epoch: 135, Loss: 1.432168, Train: 0.869205, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 136, Loss: 1.410404, Train: 0.869205, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 137, Loss: 1.377971, Train: 0.870861, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 138, Loss: 1.341103, Train: 0.874172, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 139, Loss: 1.358528, Train: 0.872517, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 140, Loss: 1.419284, Train: 0.869205, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 141, Loss: 1.412436, Train: 0.868377, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 142, Loss: 1.403310, Train: 0.868377, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 143, Loss: 1.440342, Train: 0.868377, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 144, Loss: 1.409910, Train: 0.869205, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 145, Loss: 1.369920, Train: 0.870861, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 146, Loss: 1.432678, Train: 0.871689, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 147, Loss: 1.381671, Train: 0.870861, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 148, Loss: 1.409851, Train: 0.873344, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 149, Loss: 1.387973, Train: 0.874172, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 150, Loss: 1.433727, Train: 0.875828, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 151, Loss: 1.412568, Train: 0.875000, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 152, Loss: 1.355880, Train: 0.872517, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 153, Loss: 1.361859, Train: 0.874172, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 154, Loss: 1.345029, Train: 0.872517, Val: 0.836000, Test: 0.848000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 155, Loss: 1.356719, Train: 0.873344, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 156, Loss: 1.416646, Train: 0.875828, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 157, Loss: 1.390733, Train: 0.875828, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 158, Loss: 1.359364, Train: 0.876656, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 159, Loss: 1.377062, Train: 0.877483, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 160, Loss: 1.441327, Train: 0.877483, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 161, Loss: 1.361275, Train: 0.879139, Val: 0.836000, Test: 0.850000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 162, Loss: 1.367060, Train: 0.880795, Val: 0.838000, Test: 0.852000, Val_acc_best: 0.838000, Test_acc_best: 0.852000
Epoch: 163, Loss: 1.421440, Train: 0.884106, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.838000, Test_acc_best: 0.854000
Epoch: 164, Loss: 1.413225, Train: 0.884934, Val: 0.838000, Test: 0.856000, Val_acc_best: 0.838000, Test_acc_best: 0.856000
Epoch: 165, Loss: 1.378235, Train: 0.882450, Val: 0.838000, Test: 0.858000, Val_acc_best: 0.838000, Test_acc_best: 0.858000
Epoch: 166, Loss: 1.327013, Train: 0.883278, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 167, Loss: 1.354643, Train: 0.883278, Val: 0.842000, Test: 0.859000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 168, Loss: 1.324386, Train: 0.884934, Val: 0.840000, Test: 0.858000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 169, Loss: 1.342183, Train: 0.882450, Val: 0.838000, Test: 0.854000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 170, Loss: 1.382559, Train: 0.874172, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 171, Loss: 1.348071, Train: 0.872517, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 172, Loss: 1.356081, Train: 0.870033, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 173, Loss: 1.374516, Train: 0.869205, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 174, Loss: 1.362484, Train: 0.871689, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 175, Loss: 1.305233, Train: 0.875828, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 176, Loss: 1.324305, Train: 0.879139, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 177, Loss: 1.393456, Train: 0.877483, Val: 0.830000, Test: 0.856000, Val_acc_best: 0.842000, Test_acc_best: 0.859000
Epoch: 178, Loss: 1.335897, Train: 0.884934, Val: 0.840000, Test: 0.860000, Val_acc_best: 0.842000, Test_acc_best: 0.860000
Epoch: 179, Loss: 1.352536, Train: 0.884106, Val: 0.844000, Test: 0.860000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 180, Loss: 1.333410, Train: 0.884934, Val: 0.838000, Test: 0.860000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 181, Loss: 1.373285, Train: 0.884934, Val: 0.840000, Test: 0.859000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 182, Loss: 1.345347, Train: 0.884934, Val: 0.840000, Test: 0.860000, Val_acc_best: 0.844000, Test_acc_best: 0.860000
Epoch: 183, Loss: 1.387731, Train: 0.885762, Val: 0.838000, Test: 0.861000, Val_acc_best: 0.844000, Test_acc_best: 0.861000
Epoch: 184, Loss: 1.373977, Train: 0.884934, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.844000, Test_acc_best: 0.861000
Epoch: 185, Loss: 1.324118, Train: 0.884934, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.844000, Test_acc_best: 0.861000
Epoch: 186, Loss: 1.307817, Train: 0.886589, Val: 0.842000, Test: 0.861000, Val_acc_best: 0.844000, Test_acc_best: 0.861000
Epoch: 187, Loss: 1.401595, Train: 0.887417, Val: 0.842000, Test: 0.860000, Val_acc_best: 0.844000, Test_acc_best: 0.861000
Epoch: 188, Loss: 1.368082, Train: 0.887417, Val: 0.842000, Test: 0.860000, Val_acc_best: 0.844000, Test_acc_best: 0.861000
Epoch: 189, Loss: 1.374270, Train: 0.884934, Val: 0.840000, Test: 0.859000, Val_acc_best: 0.844000, Test_acc_best: 0.861000
Epoch: 190, Loss: 1.361141, Train: 0.879967, Val: 0.838000, Test: 0.858000, Val_acc_best: 0.844000, Test_acc_best: 0.861000
