Epoch: 001, Loss: 1.951765, Train: 0.282285, Val: 0.318000, Test: 0.321000, Val_acc_best: 0.318000, Test_acc_best: 0.321000
Epoch: 058, Loss: 1.544045, Train: 0.771523, Val: 0.736000, Test: 0.750000, Val_acc_best: 0.736000, Test_acc_best: 0.750000
Epoch: 059, Loss: 1.544032, Train: 0.782285, Val: 0.754000, Test: 0.763000, Val_acc_best: 0.754000, Test_acc_best: 0.763000
Epoch: 060, Loss: 1.537630, Train: 0.788907, Val: 0.770000, Test: 0.773000, Val_acc_best: 0.770000, Test_acc_best: 0.773000
Epoch: 061, Loss: 1.544332, Train: 0.796358, Val: 0.778000, Test: 0.782000, Val_acc_best: 0.778000, Test_acc_best: 0.782000
Epoch: 062, Loss: 1.540638, Train: 0.798013, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 063, Loss: 1.562970, Train: 0.802980, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 064, Loss: 1.528826, Train: 0.802980, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 065, Loss: 1.532735, Train: 0.803808, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 066, Loss: 1.517961, Train: 0.802980, Val: 0.784000, Test: 0.787000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 067, Loss: 1.544159, Train: 0.802152, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 068, Loss: 1.530411, Train: 0.800497, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 069, Loss: 1.507184, Train: 0.798013, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 070, Loss: 1.497386, Train: 0.798841, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 071, Loss: 1.538842, Train: 0.801325, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 072, Loss: 1.464688, Train: 0.800497, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 073, Loss: 1.535494, Train: 0.806291, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 074, Loss: 1.519142, Train: 0.809603, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.790000, Test_acc_best: 0.793000
Epoch: 075, Loss: 1.492829, Train: 0.814570, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.796000, Test_acc_best: 0.798000
Epoch: 076, Loss: 1.462158, Train: 0.819536, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.798000, Test_acc_best: 0.804000
Epoch: 077, Loss: 1.470795, Train: 0.825331, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.805000
Epoch: 078, Loss: 1.478982, Train: 0.829470, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.802000, Test_acc_best: 0.810000
Epoch: 079, Loss: 1.447728, Train: 0.832781, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.812000
Epoch: 080, Loss: 1.488270, Train: 0.841060, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 081, Loss: 1.446961, Train: 0.841887, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 082, Loss: 1.464001, Train: 0.839404, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 083, Loss: 1.468931, Train: 0.841060, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 084, Loss: 1.469900, Train: 0.838576, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 085, Loss: 1.458782, Train: 0.842715, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 086, Loss: 1.457584, Train: 0.844371, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 087, Loss: 1.430071, Train: 0.841887, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 088, Loss: 1.477667, Train: 0.839404, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 089, Loss: 1.506787, Train: 0.840232, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.821000
Epoch: 090, Loss: 1.436405, Train: 0.840232, Val: 0.812000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.821000
Epoch: 091, Loss: 1.484689, Train: 0.840232, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.821000
Epoch: 092, Loss: 1.414185, Train: 0.843543, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.822000
Epoch: 093, Loss: 1.459227, Train: 0.846854, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 094, Loss: 1.476836, Train: 0.846854, Val: 0.820000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 095, Loss: 1.435963, Train: 0.849338, Val: 0.820000, Test: 0.821000, Val_acc_best: 0.820000, Test_acc_best: 0.822000
Epoch: 096, Loss: 1.407750, Train: 0.848510, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 097, Loss: 1.405389, Train: 0.847682, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.823000
Epoch: 098, Loss: 1.428940, Train: 0.850166, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 099, Loss: 1.475305, Train: 0.854305, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 100, Loss: 1.404783, Train: 0.856788, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.826000
Epoch: 101, Loss: 1.489634, Train: 0.858444, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.832000
Epoch: 102, Loss: 1.447395, Train: 0.859272, Val: 0.826000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 103, Loss: 1.431251, Train: 0.855132, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 104, Loss: 1.428415, Train: 0.854305, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 105, Loss: 1.383890, Train: 0.855960, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 106, Loss: 1.457217, Train: 0.852649, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 107, Loss: 1.449635, Train: 0.851821, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 108, Loss: 1.512621, Train: 0.851821, Val: 0.824000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 109, Loss: 1.401113, Train: 0.850993, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 110, Loss: 1.389925, Train: 0.850993, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 111, Loss: 1.402053, Train: 0.850993, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 112, Loss: 1.422132, Train: 0.851821, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 113, Loss: 1.416103, Train: 0.855960, Val: 0.824000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 114, Loss: 1.443116, Train: 0.857616, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.836000
Epoch: 115, Loss: 1.405414, Train: 0.859272, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 116, Loss: 1.481789, Train: 0.862583, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 117, Loss: 1.447233, Train: 0.863411, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 118, Loss: 1.383229, Train: 0.864238, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 119, Loss: 1.424465, Train: 0.864238, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 120, Loss: 1.463378, Train: 0.861755, Val: 0.830000, Test: 0.843000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 121, Loss: 1.510989, Train: 0.866722, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 122, Loss: 1.386887, Train: 0.870861, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 123, Loss: 1.390454, Train: 0.868377, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 124, Loss: 1.384282, Train: 0.868377, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 125, Loss: 1.420899, Train: 0.867550, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 126, Loss: 1.382452, Train: 0.867550, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 127, Loss: 1.430135, Train: 0.866722, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 128, Loss: 1.389893, Train: 0.867550, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 129, Loss: 1.446587, Train: 0.867550, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 130, Loss: 1.385963, Train: 0.869205, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 131, Loss: 1.424633, Train: 0.869205, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 132, Loss: 1.406849, Train: 0.870861, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 133, Loss: 1.402524, Train: 0.870861, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 134, Loss: 1.371951, Train: 0.871689, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 135, Loss: 1.368667, Train: 0.872517, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 136, Loss: 1.436677, Train: 0.871689, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.845000
Epoch: 137, Loss: 1.344595, Train: 0.870861, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 138, Loss: 1.387740, Train: 0.871689, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 139, Loss: 1.389035, Train: 0.872517, Val: 0.836000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 140, Loss: 1.487364, Train: 0.873344, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 141, Loss: 1.371790, Train: 0.872517, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 142, Loss: 1.394419, Train: 0.875000, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 143, Loss: 1.332861, Train: 0.873344, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 144, Loss: 1.422196, Train: 0.874172, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 145, Loss: 1.400770, Train: 0.872517, Val: 0.828000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 146, Loss: 1.420035, Train: 0.868377, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 147, Loss: 1.357040, Train: 0.868377, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 148, Loss: 1.386577, Train: 0.866722, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 149, Loss: 1.397157, Train: 0.868377, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 150, Loss: 1.304634, Train: 0.868377, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 151, Loss: 1.386526, Train: 0.868377, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 152, Loss: 1.415043, Train: 0.866722, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 153, Loss: 1.375688, Train: 0.867550, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 154, Loss: 1.348765, Train: 0.867550, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 155, Loss: 1.372359, Train: 0.866722, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 156, Loss: 1.364971, Train: 0.865894, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 157, Loss: 1.365074, Train: 0.863411, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 158, Loss: 1.417917, Train: 0.864238, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 159, Loss: 1.398639, Train: 0.865066, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 160, Loss: 1.409894, Train: 0.869205, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 161, Loss: 1.329424, Train: 0.870033, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 162, Loss: 1.391391, Train: 0.871689, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 163, Loss: 1.358273, Train: 0.872517, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 164, Loss: 1.407885, Train: 0.873344, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 165, Loss: 1.375817, Train: 0.872517, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 166, Loss: 1.310700, Train: 0.872517, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 167, Loss: 1.373169, Train: 0.872517, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 168, Loss: 1.366600, Train: 0.875828, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.846000
Epoch: 169, Loss: 1.370461, Train: 0.877483, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 170, Loss: 1.391206, Train: 0.878311, Val: 0.830000, Test: 0.847000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 171, Loss: 1.358846, Train: 0.876656, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 172, Loss: 1.365334, Train: 0.875000, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 173, Loss: 1.341982, Train: 0.871689, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 174, Loss: 1.336967, Train: 0.870861, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 175, Loss: 1.331798, Train: 0.870033, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 176, Loss: 1.405176, Train: 0.869205, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 177, Loss: 1.332712, Train: 0.869205, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 178, Loss: 1.348841, Train: 0.872517, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 179, Loss: 1.377612, Train: 0.875828, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 180, Loss: 1.361420, Train: 0.875000, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 181, Loss: 1.352872, Train: 0.875828, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.847000
Epoch: 182, Loss: 1.389068, Train: 0.879967, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 183, Loss: 1.382199, Train: 0.882450, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 184, Loss: 1.340399, Train: 0.882450, Val: 0.840000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 185, Loss: 1.341988, Train: 0.883278, Val: 0.834000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 186, Loss: 1.385182, Train: 0.884106, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 187, Loss: 1.378491, Train: 0.883278, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 188, Loss: 1.363429, Train: 0.884934, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 189, Loss: 1.369759, Train: 0.882450, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
Epoch: 190, Loss: 1.351719, Train: 0.882450, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.848000
