Epoch: 001, Loss: 1.947085, Train: 0.279801, Val: 0.314000, Test: 0.320000, Val_acc_best: 0.314000, Test_acc_best: 0.320000
Epoch: 038, Loss: 1.686550, Train: 0.587748, Val: 0.566000, Test: 0.558000, Val_acc_best: 0.566000, Test_acc_best: 0.558000
Epoch: 039, Loss: 1.706676, Train: 0.601821, Val: 0.590000, Test: 0.567000, Val_acc_best: 0.590000, Test_acc_best: 0.567000
Epoch: 040, Loss: 1.682932, Train: 0.615066, Val: 0.600000, Test: 0.576000, Val_acc_best: 0.600000, Test_acc_best: 0.576000
Epoch: 041, Loss: 1.660433, Train: 0.629139, Val: 0.610000, Test: 0.598000, Val_acc_best: 0.610000, Test_acc_best: 0.598000
Epoch: 042, Loss: 1.661358, Train: 0.634934, Val: 0.620000, Test: 0.612000, Val_acc_best: 0.620000, Test_acc_best: 0.612000
Epoch: 043, Loss: 1.663223, Train: 0.639073, Val: 0.626000, Test: 0.621000, Val_acc_best: 0.626000, Test_acc_best: 0.621000
Epoch: 044, Loss: 1.652863, Train: 0.646523, Val: 0.634000, Test: 0.630000, Val_acc_best: 0.634000, Test_acc_best: 0.630000
Epoch: 045, Loss: 1.633634, Train: 0.657285, Val: 0.646000, Test: 0.638000, Val_acc_best: 0.646000, Test_acc_best: 0.638000
Epoch: 046, Loss: 1.624099, Train: 0.666391, Val: 0.658000, Test: 0.647000, Val_acc_best: 0.658000, Test_acc_best: 0.647000
Epoch: 047, Loss: 1.594728, Train: 0.673013, Val: 0.664000, Test: 0.655000, Val_acc_best: 0.664000, Test_acc_best: 0.655000
Epoch: 048, Loss: 1.634601, Train: 0.687914, Val: 0.668000, Test: 0.667000, Val_acc_best: 0.668000, Test_acc_best: 0.667000
Epoch: 049, Loss: 1.609035, Train: 0.689570, Val: 0.676000, Test: 0.670000, Val_acc_best: 0.676000, Test_acc_best: 0.670000
Epoch: 050, Loss: 1.582241, Train: 0.692053, Val: 0.680000, Test: 0.671000, Val_acc_best: 0.680000, Test_acc_best: 0.671000
Epoch: 051, Loss: 1.625053, Train: 0.687914, Val: 0.672000, Test: 0.670000, Val_acc_best: 0.680000, Test_acc_best: 0.671000
Epoch: 052, Loss: 1.600371, Train: 0.693709, Val: 0.678000, Test: 0.676000, Val_acc_best: 0.680000, Test_acc_best: 0.676000
Epoch: 053, Loss: 1.591888, Train: 0.701159, Val: 0.688000, Test: 0.685000, Val_acc_best: 0.688000, Test_acc_best: 0.685000
Epoch: 054, Loss: 1.561712, Train: 0.712748, Val: 0.698000, Test: 0.689000, Val_acc_best: 0.698000, Test_acc_best: 0.689000
Epoch: 055, Loss: 1.599419, Train: 0.720199, Val: 0.704000, Test: 0.704000, Val_acc_best: 0.704000, Test_acc_best: 0.704000
Epoch: 056, Loss: 1.540971, Train: 0.730960, Val: 0.708000, Test: 0.713000, Val_acc_best: 0.708000, Test_acc_best: 0.713000
Epoch: 057, Loss: 1.586666, Train: 0.740066, Val: 0.716000, Test: 0.725000, Val_acc_best: 0.716000, Test_acc_best: 0.725000
Epoch: 058, Loss: 1.554933, Train: 0.759934, Val: 0.734000, Test: 0.735000, Val_acc_best: 0.734000, Test_acc_best: 0.735000
Epoch: 059, Loss: 1.564168, Train: 0.769868, Val: 0.742000, Test: 0.749000, Val_acc_best: 0.742000, Test_acc_best: 0.749000
Epoch: 060, Loss: 1.534476, Train: 0.780629, Val: 0.766000, Test: 0.761000, Val_acc_best: 0.766000, Test_acc_best: 0.761000
Epoch: 061, Loss: 1.571411, Train: 0.787252, Val: 0.774000, Test: 0.769000, Val_acc_best: 0.774000, Test_acc_best: 0.769000
Epoch: 062, Loss: 1.525620, Train: 0.793046, Val: 0.780000, Test: 0.777000, Val_acc_best: 0.780000, Test_acc_best: 0.777000
Epoch: 063, Loss: 1.549561, Train: 0.797185, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.780000, Test_acc_best: 0.782000
Epoch: 064, Loss: 1.522377, Train: 0.802980, Val: 0.780000, Test: 0.787000, Val_acc_best: 0.780000, Test_acc_best: 0.787000
Epoch: 065, Loss: 1.571951, Train: 0.808775, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.791000
Epoch: 066, Loss: 1.621604, Train: 0.812086, Val: 0.784000, Test: 0.798000, Val_acc_best: 0.784000, Test_acc_best: 0.798000
Epoch: 067, Loss: 1.544927, Train: 0.816225, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 068, Loss: 1.533017, Train: 0.817881, Val: 0.788000, Test: 0.800000, Val_acc_best: 0.788000, Test_acc_best: 0.800000
Epoch: 069, Loss: 1.490405, Train: 0.820364, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.788000, Test_acc_best: 0.802000
Epoch: 070, Loss: 1.513794, Train: 0.825331, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 071, Loss: 1.468949, Train: 0.828642, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.794000, Test_acc_best: 0.807000
Epoch: 072, Loss: 1.529089, Train: 0.836093, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 073, Loss: 1.470578, Train: 0.839404, Val: 0.798000, Test: 0.809000, Val_acc_best: 0.798000, Test_acc_best: 0.809000
Epoch: 074, Loss: 1.491608, Train: 0.838576, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 075, Loss: 1.511801, Train: 0.836093, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 076, Loss: 1.495991, Train: 0.831954, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 077, Loss: 1.486689, Train: 0.831126, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 078, Loss: 1.508123, Train: 0.830298, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 079, Loss: 1.536722, Train: 0.830298, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 080, Loss: 1.478663, Train: 0.829470, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 081, Loss: 1.465447, Train: 0.828642, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 082, Loss: 1.521054, Train: 0.834437, Val: 0.802000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 083, Loss: 1.467210, Train: 0.836093, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 084, Loss: 1.511334, Train: 0.839404, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.810000
Epoch: 085, Loss: 1.471087, Train: 0.845199, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 086, Loss: 1.428050, Train: 0.847682, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 087, Loss: 1.451406, Train: 0.847682, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 088, Loss: 1.405395, Train: 0.848510, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.829000
Epoch: 089, Loss: 1.458961, Train: 0.855132, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 090, Loss: 1.450913, Train: 0.857616, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 091, Loss: 1.408452, Train: 0.860099, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 092, Loss: 1.455305, Train: 0.861755, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 093, Loss: 1.439048, Train: 0.860099, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 094, Loss: 1.492879, Train: 0.860099, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 095, Loss: 1.452553, Train: 0.860099, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 096, Loss: 1.421078, Train: 0.860099, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 097, Loss: 1.452654, Train: 0.858444, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 098, Loss: 1.486385, Train: 0.855132, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 099, Loss: 1.442773, Train: 0.852649, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 100, Loss: 1.446606, Train: 0.850993, Val: 0.818000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 101, Loss: 1.414585, Train: 0.849338, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 102, Loss: 1.414466, Train: 0.849338, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 103, Loss: 1.442539, Train: 0.847682, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 104, Loss: 1.437508, Train: 0.848510, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 105, Loss: 1.381512, Train: 0.851821, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 106, Loss: 1.363511, Train: 0.852649, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 107, Loss: 1.474751, Train: 0.860099, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.840000
Epoch: 108, Loss: 1.461274, Train: 0.863411, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 109, Loss: 1.461566, Train: 0.869205, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.828000, Test_acc_best: 0.844000
Epoch: 110, Loss: 1.413775, Train: 0.870033, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.828000, Test_acc_best: 0.847000
Epoch: 111, Loss: 1.439568, Train: 0.870861, Val: 0.826000, Test: 0.849000, Val_acc_best: 0.828000, Test_acc_best: 0.849000
Epoch: 112, Loss: 1.468488, Train: 0.870033, Val: 0.826000, Test: 0.850000, Val_acc_best: 0.828000, Test_acc_best: 0.850000
Epoch: 113, Loss: 1.405204, Train: 0.869205, Val: 0.826000, Test: 0.851000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 114, Loss: 1.397020, Train: 0.870033, Val: 0.826000, Test: 0.851000, Val_acc_best: 0.828000, Test_acc_best: 0.851000
Epoch: 115, Loss: 1.389910, Train: 0.870861, Val: 0.830000, Test: 0.849000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 116, Loss: 1.431470, Train: 0.868377, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 117, Loss: 1.405983, Train: 0.865066, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 118, Loss: 1.499752, Train: 0.863411, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 119, Loss: 1.415414, Train: 0.860099, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 120, Loss: 1.429223, Train: 0.859272, Val: 0.824000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 121, Loss: 1.416055, Train: 0.856788, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 122, Loss: 1.418075, Train: 0.856788, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 123, Loss: 1.410402, Train: 0.856788, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 124, Loss: 1.379825, Train: 0.855960, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 125, Loss: 1.392492, Train: 0.853477, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 126, Loss: 1.422897, Train: 0.858444, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 127, Loss: 1.424755, Train: 0.865066, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 128, Loss: 1.416386, Train: 0.864238, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 129, Loss: 1.374471, Train: 0.866722, Val: 0.824000, Test: 0.851000, Val_acc_best: 0.830000, Test_acc_best: 0.851000
Epoch: 130, Loss: 1.408283, Train: 0.867550, Val: 0.824000, Test: 0.852000, Val_acc_best: 0.830000, Test_acc_best: 0.852000
Epoch: 131, Loss: 1.419173, Train: 0.868377, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.830000, Test_acc_best: 0.852000
Epoch: 132, Loss: 1.384582, Train: 0.870861, Val: 0.830000, Test: 0.850000, Val_acc_best: 0.830000, Test_acc_best: 0.852000
Epoch: 133, Loss: 1.390205, Train: 0.870861, Val: 0.828000, Test: 0.852000, Val_acc_best: 0.830000, Test_acc_best: 0.852000
Epoch: 134, Loss: 1.442327, Train: 0.873344, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.830000, Test_acc_best: 0.852000
Epoch: 135, Loss: 1.353357, Train: 0.874172, Val: 0.832000, Test: 0.851000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 136, Loss: 1.369767, Train: 0.874172, Val: 0.832000, Test: 0.852000, Val_acc_best: 0.832000, Test_acc_best: 0.852000
Epoch: 137, Loss: 1.399802, Train: 0.870033, Val: 0.830000, Test: 0.853000, Val_acc_best: 0.832000, Test_acc_best: 0.853000
Epoch: 138, Loss: 1.409501, Train: 0.865894, Val: 0.824000, Test: 0.850000, Val_acc_best: 0.832000, Test_acc_best: 0.853000
Epoch: 139, Loss: 1.365909, Train: 0.865066, Val: 0.818000, Test: 0.848000, Val_acc_best: 0.832000, Test_acc_best: 0.853000
Epoch: 140, Loss: 1.407275, Train: 0.865894, Val: 0.822000, Test: 0.850000, Val_acc_best: 0.832000, Test_acc_best: 0.853000
Epoch: 141, Loss: 1.374869, Train: 0.866722, Val: 0.828000, Test: 0.850000, Val_acc_best: 0.832000, Test_acc_best: 0.853000
Epoch: 142, Loss: 1.358801, Train: 0.866722, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.853000
Epoch: 143, Loss: 1.358650, Train: 0.866722, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.853000
Epoch: 144, Loss: 1.428199, Train: 0.865894, Val: 0.824000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.853000
Epoch: 145, Loss: 1.358639, Train: 0.865066, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.853000
Epoch: 146, Loss: 1.415290, Train: 0.865894, Val: 0.828000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.853000
Epoch: 147, Loss: 1.399401, Train: 0.866722, Val: 0.830000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.853000
Epoch: 148, Loss: 1.356404, Train: 0.868377, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.853000
Epoch: 149, Loss: 1.366553, Train: 0.868377, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.853000
Epoch: 150, Loss: 1.409447, Train: 0.869205, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.853000
Epoch: 151, Loss: 1.381736, Train: 0.869205, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.853000
Epoch: 152, Loss: 1.400503, Train: 0.870033, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.853000
Epoch: 153, Loss: 1.344491, Train: 0.872517, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 154, Loss: 1.393824, Train: 0.870033, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 155, Loss: 1.372076, Train: 0.870861, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 156, Loss: 1.432071, Train: 0.870861, Val: 0.830000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 157, Loss: 1.343947, Train: 0.870033, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 158, Loss: 1.411846, Train: 0.870033, Val: 0.826000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 159, Loss: 1.335041, Train: 0.870861, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 160, Loss: 1.311580, Train: 0.870033, Val: 0.826000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 161, Loss: 1.345010, Train: 0.868377, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 162, Loss: 1.345910, Train: 0.869205, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 163, Loss: 1.374206, Train: 0.870033, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 164, Loss: 1.411796, Train: 0.872517, Val: 0.824000, Test: 0.850000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 165, Loss: 1.284205, Train: 0.875000, Val: 0.824000, Test: 0.851000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 166, Loss: 1.359100, Train: 0.881623, Val: 0.834000, Test: 0.852000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 167, Loss: 1.379607, Train: 0.884106, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.838000, Test_acc_best: 0.853000
Epoch: 168, Loss: 1.346196, Train: 0.884106, Val: 0.842000, Test: 0.855000, Val_acc_best: 0.842000, Test_acc_best: 0.855000
Epoch: 169, Loss: 1.384060, Train: 0.884934, Val: 0.842000, Test: 0.857000, Val_acc_best: 0.842000, Test_acc_best: 0.857000
Epoch: 170, Loss: 1.330533, Train: 0.884934, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 171, Loss: 1.357295, Train: 0.883278, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 172, Loss: 1.377068, Train: 0.884934, Val: 0.840000, Test: 0.855000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 173, Loss: 1.378942, Train: 0.885762, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 174, Loss: 1.321185, Train: 0.881623, Val: 0.840000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 175, Loss: 1.310594, Train: 0.879967, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 176, Loss: 1.317893, Train: 0.879967, Val: 0.838000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 177, Loss: 1.337071, Train: 0.879139, Val: 0.836000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 178, Loss: 1.415959, Train: 0.878311, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 179, Loss: 1.396151, Train: 0.878311, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 180, Loss: 1.346219, Train: 0.878311, Val: 0.832000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 181, Loss: 1.306136, Train: 0.879139, Val: 0.830000, Test: 0.846000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 182, Loss: 1.326588, Train: 0.879967, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 183, Loss: 1.323253, Train: 0.882450, Val: 0.832000, Test: 0.849000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 184, Loss: 1.342741, Train: 0.882450, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 185, Loss: 1.292551, Train: 0.883278, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 186, Loss: 1.360620, Train: 0.887417, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 187, Loss: 1.382950, Train: 0.887417, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 188, Loss: 1.462073, Train: 0.889073, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 189, Loss: 1.353558, Train: 0.889073, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
Epoch: 190, Loss: 1.338102, Train: 0.889073, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.857000
