Epoch: 001, Loss: 1.951537, Train: 0.282285, Val: 0.318000, Test: 0.318000, Val_acc_best: 0.318000, Test_acc_best: 0.318000
Epoch: 055, Loss: 1.577890, Train: 0.673841, Val: 0.668000, Test: 0.651000, Val_acc_best: 0.668000, Test_acc_best: 0.651000
Epoch: 056, Loss: 1.578544, Train: 0.683775, Val: 0.680000, Test: 0.659000, Val_acc_best: 0.680000, Test_acc_best: 0.659000
Epoch: 057, Loss: 1.558220, Train: 0.698675, Val: 0.686000, Test: 0.681000, Val_acc_best: 0.686000, Test_acc_best: 0.681000
Epoch: 058, Loss: 1.593812, Train: 0.712748, Val: 0.702000, Test: 0.705000, Val_acc_best: 0.702000, Test_acc_best: 0.705000
Epoch: 059, Loss: 1.580779, Train: 0.740066, Val: 0.710000, Test: 0.725000, Val_acc_best: 0.710000, Test_acc_best: 0.725000
Epoch: 060, Loss: 1.585426, Train: 0.762417, Val: 0.726000, Test: 0.741000, Val_acc_best: 0.726000, Test_acc_best: 0.741000
Epoch: 061, Loss: 1.546517, Train: 0.773179, Val: 0.742000, Test: 0.748000, Val_acc_best: 0.742000, Test_acc_best: 0.748000
Epoch: 062, Loss: 1.504323, Train: 0.778974, Val: 0.756000, Test: 0.758000, Val_acc_best: 0.756000, Test_acc_best: 0.758000
Epoch: 063, Loss: 1.542176, Train: 0.787252, Val: 0.762000, Test: 0.773000, Val_acc_best: 0.762000, Test_acc_best: 0.773000
Epoch: 064, Loss: 1.597388, Train: 0.795530, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.770000, Test_acc_best: 0.779000
Epoch: 065, Loss: 1.522804, Train: 0.794702, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.778000, Test_acc_best: 0.779000
Epoch: 066, Loss: 1.554767, Train: 0.796358, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.780000, Test_acc_best: 0.783000
Epoch: 067, Loss: 1.536864, Train: 0.802152, Val: 0.786000, Test: 0.788000, Val_acc_best: 0.786000, Test_acc_best: 0.788000
Epoch: 068, Loss: 1.542421, Train: 0.803808, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 069, Loss: 1.554997, Train: 0.807119, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 070, Loss: 1.519049, Train: 0.806291, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.796000
Epoch: 071, Loss: 1.511838, Train: 0.810430, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.796000, Test_acc_best: 0.796000
Epoch: 072, Loss: 1.562727, Train: 0.816225, Val: 0.800000, Test: 0.796000, Val_acc_best: 0.800000, Test_acc_best: 0.796000
Epoch: 073, Loss: 1.503797, Train: 0.819536, Val: 0.802000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.799000
Epoch: 074, Loss: 1.492057, Train: 0.824503, Val: 0.802000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.803000
Epoch: 075, Loss: 1.527478, Train: 0.824503, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.805000
Epoch: 076, Loss: 1.473761, Train: 0.827815, Val: 0.800000, Test: 0.807000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 077, Loss: 1.502790, Train: 0.829470, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 078, Loss: 1.508225, Train: 0.828642, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 079, Loss: 1.493867, Train: 0.823675, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 080, Loss: 1.514732, Train: 0.823675, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 081, Loss: 1.528705, Train: 0.821192, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 082, Loss: 1.504749, Train: 0.822020, Val: 0.796000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 083, Loss: 1.412508, Train: 0.822848, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.802000, Test_acc_best: 0.807000
Epoch: 084, Loss: 1.466000, Train: 0.828642, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.807000
Epoch: 085, Loss: 1.498416, Train: 0.834437, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.812000
Epoch: 086, Loss: 1.481859, Train: 0.836093, Val: 0.816000, Test: 0.814000, Val_acc_best: 0.816000, Test_acc_best: 0.814000
Epoch: 087, Loss: 1.466795, Train: 0.838576, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.814000
Epoch: 088, Loss: 1.524684, Train: 0.840232, Val: 0.822000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.817000
Epoch: 089, Loss: 1.438580, Train: 0.842715, Val: 0.822000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.818000
Epoch: 090, Loss: 1.461784, Train: 0.846026, Val: 0.826000, Test: 0.822000, Val_acc_best: 0.826000, Test_acc_best: 0.822000
Epoch: 091, Loss: 1.446364, Train: 0.845199, Val: 0.828000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 092, Loss: 1.444404, Train: 0.845199, Val: 0.828000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 093, Loss: 1.515921, Train: 0.846026, Val: 0.828000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 094, Loss: 1.526133, Train: 0.845199, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.824000
Epoch: 095, Loss: 1.455761, Train: 0.844371, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 096, Loss: 1.437465, Train: 0.844371, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 097, Loss: 1.417398, Train: 0.841060, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 098, Loss: 1.428621, Train: 0.841887, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 099, Loss: 1.436256, Train: 0.845199, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 100, Loss: 1.445295, Train: 0.846026, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.828000
Epoch: 101, Loss: 1.427187, Train: 0.850166, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 102, Loss: 1.409945, Train: 0.854305, Val: 0.830000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.835000
Epoch: 103, Loss: 1.437297, Train: 0.857616, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 104, Loss: 1.445253, Train: 0.861755, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 105, Loss: 1.476548, Train: 0.858444, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 106, Loss: 1.425858, Train: 0.856788, Val: 0.830000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 107, Loss: 1.413525, Train: 0.856788, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 108, Loss: 1.446894, Train: 0.857616, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 109, Loss: 1.396974, Train: 0.859272, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 110, Loss: 1.433604, Train: 0.858444, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 111, Loss: 1.430289, Train: 0.859272, Val: 0.830000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 112, Loss: 1.515286, Train: 0.862583, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.841000
Epoch: 113, Loss: 1.401527, Train: 0.864238, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 114, Loss: 1.431313, Train: 0.863411, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 115, Loss: 1.435944, Train: 0.864238, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 116, Loss: 1.450088, Train: 0.860099, Val: 0.836000, Test: 0.836000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 117, Loss: 1.442347, Train: 0.860927, Val: 0.834000, Test: 0.830000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 118, Loss: 1.397066, Train: 0.855132, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 119, Loss: 1.423820, Train: 0.851821, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 120, Loss: 1.467840, Train: 0.854305, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 121, Loss: 1.439167, Train: 0.854305, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 122, Loss: 1.428242, Train: 0.858444, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 123, Loss: 1.387632, Train: 0.860099, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 124, Loss: 1.384587, Train: 0.862583, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.836000, Test_acc_best: 0.841000
Epoch: 125, Loss: 1.439876, Train: 0.865066, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.836000, Test_acc_best: 0.844000
Epoch: 126, Loss: 1.354752, Train: 0.865894, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 127, Loss: 1.433479, Train: 0.868377, Val: 0.836000, Test: 0.845000, Val_acc_best: 0.836000, Test_acc_best: 0.845000
Epoch: 128, Loss: 1.403025, Train: 0.870033, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.846000
Epoch: 129, Loss: 1.411237, Train: 0.871689, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 130, Loss: 1.409848, Train: 0.872517, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.851000
Epoch: 131, Loss: 1.409385, Train: 0.875000, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 132, Loss: 1.419954, Train: 0.875000, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.852000
Epoch: 133, Loss: 1.409264, Train: 0.874172, Val: 0.840000, Test: 0.853000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 134, Loss: 1.439432, Train: 0.873344, Val: 0.840000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 135, Loss: 1.370173, Train: 0.873344, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 136, Loss: 1.353064, Train: 0.871689, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 137, Loss: 1.366572, Train: 0.864238, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 138, Loss: 1.373623, Train: 0.866722, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 139, Loss: 1.416725, Train: 0.865894, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 140, Loss: 1.359968, Train: 0.865066, Val: 0.834000, Test: 0.849000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 141, Loss: 1.482929, Train: 0.865066, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 142, Loss: 1.374243, Train: 0.865894, Val: 0.834000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 143, Loss: 1.350903, Train: 0.870861, Val: 0.834000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 144, Loss: 1.385751, Train: 0.869205, Val: 0.840000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 145, Loss: 1.401830, Train: 0.865894, Val: 0.836000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 146, Loss: 1.411779, Train: 0.864238, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 147, Loss: 1.358208, Train: 0.864238, Val: 0.834000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 148, Loss: 1.398781, Train: 0.865894, Val: 0.832000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 149, Loss: 1.385710, Train: 0.863411, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 150, Loss: 1.392504, Train: 0.864238, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 151, Loss: 1.383431, Train: 0.866722, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 152, Loss: 1.362919, Train: 0.868377, Val: 0.834000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 153, Loss: 1.417084, Train: 0.870033, Val: 0.834000, Test: 0.841000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 154, Loss: 1.383866, Train: 0.874172, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 155, Loss: 1.381238, Train: 0.875000, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 156, Loss: 1.361133, Train: 0.874172, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.840000, Test_acc_best: 0.853000
Epoch: 157, Loss: 1.386781, Train: 0.875828, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 158, Loss: 1.367696, Train: 0.877483, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 159, Loss: 1.319227, Train: 0.877483, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 160, Loss: 1.382272, Train: 0.877483, Val: 0.840000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 161, Loss: 1.395810, Train: 0.875828, Val: 0.842000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 162, Loss: 1.368422, Train: 0.879139, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 163, Loss: 1.319662, Train: 0.879967, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 164, Loss: 1.334884, Train: 0.879139, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 165, Loss: 1.333651, Train: 0.877483, Val: 0.844000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 166, Loss: 1.398302, Train: 0.875828, Val: 0.840000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 167, Loss: 1.392369, Train: 0.873344, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 168, Loss: 1.467753, Train: 0.874172, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 169, Loss: 1.382311, Train: 0.876656, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 170, Loss: 1.328978, Train: 0.877483, Val: 0.836000, Test: 0.852000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 171, Loss: 1.419052, Train: 0.877483, Val: 0.832000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 172, Loss: 1.369272, Train: 0.877483, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.844000, Test_acc_best: 0.853000
Epoch: 173, Loss: 1.457491, Train: 0.880795, Val: 0.836000, Test: 0.856000, Val_acc_best: 0.844000, Test_acc_best: 0.856000
Epoch: 174, Loss: 1.349032, Train: 0.884934, Val: 0.836000, Test: 0.858000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 175, Loss: 1.365014, Train: 0.884106, Val: 0.840000, Test: 0.856000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 176, Loss: 1.371018, Train: 0.884106, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 177, Loss: 1.421033, Train: 0.881623, Val: 0.844000, Test: 0.855000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 178, Loss: 1.382374, Train: 0.880795, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 179, Loss: 1.350962, Train: 0.880795, Val: 0.844000, Test: 0.851000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 180, Loss: 1.316499, Train: 0.881623, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 181, Loss: 1.370113, Train: 0.881623, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 182, Loss: 1.369885, Train: 0.879967, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 183, Loss: 1.379827, Train: 0.879139, Val: 0.844000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 184, Loss: 1.425843, Train: 0.876656, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 185, Loss: 1.866047, Train: 0.872517, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 186, Loss: 1.352580, Train: 0.868377, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 187, Loss: 1.357361, Train: 0.867550, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 188, Loss: 1.352633, Train: 0.868377, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 189, Loss: 1.365275, Train: 0.874172, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
Epoch: 190, Loss: 1.347548, Train: 0.878311, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.844000, Test_acc_best: 0.858000
